-0.1634966546262736,0.00010797676767676764,0.4256743655630324
-0.16079383093091315,0.00011639292929292937,1.017258375267874
-0.15806929792410412,0.00019402828282828277,1.622560406119192
-0.15532288123479732,0.00011950404040404044,0.8223964564946377
-0.15255440509138035,0.00014986969696969695,0.6431839063240258
-0.1497636923104282,0.00012896161616161622,1.6397898013513903
-0.14695056428536324,0.00012784747474747478,0.49994526045995563
-0.14411484097502475,0.00015843232323232328,1.106225928507015
-0.14125634089214584,9.49343434343434e-05,1.310492590697406
-0.13837488109173834,0.0001191666666666666,1.1196951872395668
-0.13547027715938437,0.0001249717171717172,1.0540627465491557
-0.13254234319943353,0.00016225858585858582,1.4030354350833516
-0.12959089182310568,9.300000000000001e-05,0.4786402895523445
-0.12661573413649796,0.00015377373737373743,1.2720554114344036
-0.12361667972849555,0.00014110000000000001,0.9312170440265313
-0.12059353665858508,0.00012015656565656567,0.8037974974621535
-0.11754611144457067,0.000131488888888889,1.1029671733356388
-0.11447420905019084,0.00014442020202020206,0.9566851873488401
-0.11137763287263619,0.00017146161616161628,0.8330036798035435
-0.10825618472996662,0.00017092828282828267,0.9090683952184746
-0.10510966484842776,0.00012563434343434342,0.675138061557244
-0.1019378718496654,0.00011208686868686866,0.4541626715437948
-0.09874060273783702,0.00013027171717171714,0.8601443414438539
-0.09551765288662012,0.00012087878787878786,0.48970513271149124
-0.09226881602611614,0.0001241959595959595,0.9414777349524982
-0.08899388422964899,0.00010606767676767674,1.448608957403048
-0.08569264790045761,0.00011549090909090909,1.1757089901936566
-0.08236489575828199,0.00010635858585858582,0.7780469833884555
-0.0790104148258407,0.000151630303030303,1.0214350248826103
-0.07562899041520088,0.00014576767676767675,0.7528523622867639
-0.07222040611403752,0.00011955454545454541,0.8241346360027477
-0.06878444377178339,0.00011962626262626258,1.38742527116846
-0.06532088348566722,0.00010554444444444443,0.6166133058665472
-0.061829503586639856,0.00012846464646464647,0.7647043089809803
-0.05831008062518733,0.00010514444444444444,0.7317577190906763
-0.054762389357029984,0.00011636565656565662,0.12816578048527985
-0.05118620272870694,0.00014380808080808086,0.4828972626367698
-0.04758129186304433,0.0001490919191919192,0.6530337656741413
-0.043947426044507354,0.00016505353535353542,0.8839780231991976
-0.040284372704434135,0.00012422424242424245,0.42437419890591915
-0.036591897406151486,0.00011868383838383839,-0.10725371334123159
-0.032869763829970755,0.00012304040404040412,0.6660893394622941
-0.029117733758063258,0.00011054646464646457,0.3668893272707966
-0.025335567059214414,0.00011434747474747467,0.6449283287163453
-0.021523021673455045,0.00011728282828282824,1.1453708107885414
-0.017679853596569595,0.00010829797979797982,1.4260958900814493
-0.013805816864479792,0.00011708888888888891,0.7392767124166965
-0.00990066353750274,7.692424242424242e-05,-0.31066995055984825
-0.005964143684482892,5.0955555555555534e-05,-1.1105702444355625
-0.001996005366796061,3.566565656565655e-05,-0.9232316357540199
0.001996005366796061,6.381818181818178e-05,1.5800644506771038
0.005964143684482892,6.0572727272727266e-05,0.3842056067772551
0.00990066353750274,9.755858585858586e-05,1.0713270436935354
0.013805816864479792,0.00013980909090909098,1.3811951346673426
0.017679853596569595,0.0001166616161616161,1.2208286358900298
0.021523021673455045,9.210101010101013e-05,-0.2141654142773893
0.025335567059214414,9.416969696969692e-05,1.032603838650234
0.029117733758063258,0.00010007979797979795,0.49649725881839496
0.032869763829970755,0.00013157171717171717,1.2377170681630436
0.036591897406151486,0.0001617010101010102,1.2713725097150785
0.040284372704434135,0.00014028787878787876,1.352131344240121
0.043947426044507354,0.00015056262626262626,0.9208501204652599
0.04758129186304433,0.00013482222222222222,0.3292773868422605
0.05118620272870694,0.0001009404040404041,0.947758871622131
0.054762389357029984,0.00012174444444444436,0.3181908858860787
0.05831008062518733,0.0001129808080808081,0.6373301159283239
0.061829503586639856,0.0001095080808080808,0.9931695435773252
0.06532088348566722,9.559090909090912e-05,1.5436936100397929
0.06878444377178339,0.0001235757575757576,0.34109771417117574
0.07222040611403752,0.00016357373737373735,1.3627591623834254
0.07562899041520088,0.0001398717171717172,1.4290914297896444
