-0.1634966546262736,0.11564625850340138
-0.16079383093091315,0.001377410468319559
-0.15806929792410412,0.000999000999000999
-0.15532288123479732,0.18103448275862052
-0.15255440509138035,0.001736111111111111
-0.1497636923104282,0.029605263157894763
-0.14695056428536324,0.031986531986532
-0.14411484097502475,0.004217432052483598
-0.14125634089214584,0.006505026611472507
-0.13837488109173834,0.05472636815920399
-0.13547027715938437,0.08675799086757993
-0.13254234319943353,0.42622950819672145
-0.12959089182310568,0.010263929618768331
-0.12661573413649796,0.01263249600696965
-0.12361667972849555,0.0011223344556677889
-0.12059353665858508,0.04435629282365671
-0.11754611144457067,0.0679140679140679
-0.11447420905019084,0.03436988543371522
-0.11137763287263619,0.0026893769610040336
-0.10825618472996662,0.03192046049188898
-0.10510966484842776,0.00020614306328592044
-0.1019378718496654,0.0012484394506866417
-0.09874060273783702,0.16617033948779036
-0.09551765288662012,0.009146341463414634
-0.09226881602611614,0.006173229181035932
-0.08899388422964899,0.0034188431751052475
-0.08569264790045761,0.4356151232646573
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,0.057769539697250585
-0.07562899041520088,0.08487760237931827
-0.07222040611403752,0.05572755417956657
-0.06878444377178339,0.05935050391937291
-0.06532088348566722,0.042348955392433656
-0.061829503586639856,0.0038872691933916426
-0.05831008062518733,0.0008783487044356608
-0.054762389357029984,0.28890158856678066
-0.05118620272870694,0.018468293942916183
-0.04758129186304433,0.04545454545454553
-0.043947426044507354,0.044834307992202733
-0.040284372704434135,0.0006447453255963894
-0.036591897406151486,0.005457853244390539
-0.032869763829970755,0.03487606931344593
-0.029117733758063258,0.4642857142857143
-0.025335567059214414,0.20940358902181563
-0.021523021673455045,0.7467214083175807
-0.017679853596569595,0.0008503401360544218
-0.013805816864479792,4.210349037935193e-05
-0.00990066353750274,0.004629629629629629
-0.005964143684482892,0.23469387755102056
-0.001996005366796061,0.3265993265993263
0.001996005366796061,0.5449949443882711
0.005964143684482892,0.0006447453255963894
0.00990066353750274,0.0003124023742580439
0.013805816864479792,1.0000000000000002
0.017679853596569595,0.005424954792043399
0.021523021673455045,0.0019741171309497698
0.025335567059214414,0.002018389773491814
0.029117733758063258,0.17471819645732692
0.032869763829970755,0.6511627906976745
0.036591897406151486,0.06578516334613875
0.040284372704434135,0.111842105263158
0.043947426044507354,0.0011459129106187948
0.04758129186304433,0.021464646464646468
0.05118620272870694,0.20634920634920637
0.054762389357029984,0.00335946248600224
0.05831008062518733,0.3915343915343914
0.061829503586639856,0.6212121212121212
0.06532088348566722,0.35185185185185186
0.06878444377178339,0.09278350515463918
0.07222040611403752,0.603174603174603
0.07562899041520088,0.006312836100070134
0.0790104148258407,0.0005316321105794789
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.000999000999000999
0.08899388422964899,0.02275769745649264
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.01541095890410959
0.09874060273783702,0.0196078431372549
0.1019378718496654,0.009781427363844944
0.10510966484842776,0.0101010101010101
0.10825618472996662,0.02243589743589743
0.11137763287263619,0.10088113648624351
0.11447420905019084,0.08854166666666667
0.11754611144457067,0.012223731324854919
0.12059353665858508,0.029605263157894735
0.12361667972849555,0.24831261135627744
0.12661573413649796,0.21289355322338835
0.12959089182310568,0.0059323392656725985
0.13254234319943353,0.00183150183150183
0.13547027715938437,0.03961584633853542
0.13837488109173834,0.02050811141720233
0.14125634089214584,0.0042174320524835975
0.14411484097502475,0.00236937273974311
0.14695056428536324,0.1582491582491581
0.1497636923104282,0.0013026487190620929
0.15255440509138035,0.02395740905057675
0.15532288123479732,0.0011459129106187948
0.15806929792410412,0.0013026487190620929
0.16079383093091315,0.028985507246376812
0.1634966546262736,0.000999000999000999
