-0.1634966546262736,0.00013136868686868685
-0.16079383093091315,0.00014727272727272728
-0.15806929792410412,4.794848484848483e-05
-0.15532288123479732,0.00012598181818181825
-0.15255440509138035,0.0001076545454545454
-0.1497636923104282,0.00012072828282828274
-0.14695056428536324,1.4340404040404037e-05
-0.14411484097502475,0.0001438131313131313
-0.14125634089214584,0.00012067979797979813
-0.13837488109173834,9.188080808080803e-05
-0.13547027715938437,0.00011809696969696962
-0.13254234319943353,9.666767676767673e-05
-0.12959089182310568,0.00012308989898989896
-0.12661573413649796,0.00014483232323232324
-0.12361667972849555,0.00011265555555555552
-0.12059353665858508,8.365959595959597e-05
-0.11754611144457067,0.00013672727272727268
-0.11447420905019084,0.00012593939393939382
-0.11137763287263619,9.70373737373737e-05
-0.10825618472996662,0.0001016070707070707
-0.10510966484842776,0.0001227444444444444
-0.1019378718496654,6.905656565656568e-05
-0.09874060273783702,6.746363636363632e-05
-0.09551765288662012,5.0471717171717146e-05
-0.09226881602611614,8.852424242424249e-05
-0.08899388422964899,9.235858585858593e-05
-0.08569264790045761,0.0001693242424242425
-0.08236489575828199,0.00014380707070707076
-0.0790104148258407,0.0001145858585858586
-0.07562899041520088,0.00012044646464646455
-0.07222040611403752,4.036969696969694e-05
-0.06878444377178339,7.032020202020208e-05
-0.06532088348566722,7.643131313131312e-05
-0.061829503586639856,3.73090909090909e-05
-0.05831008062518733,2.1101010101010108e-06
-0.054762389357029984,3.124242424242425e-06
-0.05118620272870694,5.97979797979798e-07
-0.04758129186304433,5.97979797979798e-07
-0.043947426044507354,1.6858585858585859e-06
-0.040284372704434135,2.9736363636363626e-05
-0.036591897406151486,0.00017703434343434359
-0.032869763829970755,0.00013474242424242418
-0.029117733758063258,0.00012415454545454543
-0.025335567059214414,5.960808080808078e-05
-0.021523021673455045,9.722727272727271e-05
-0.017679853596569595,0.00010587171717171713
-0.013805816864479792,5.315151515151515e-06
-0.00990066353750274,1.8525252525252525e-06
-0.005964143684482892,2.3434343434343437e-06
-0.001996005366796061,1.0878787878787876e-06
0.001996005366796061,6.95959595959596e-07
0.005964143684482892,3.97979797979798e-07
0.00990066353750274,4e-07
0.013805816864479792,4.95959595959596e-07
0.017679853596569595,3.878787878787879e-07
0.021523021673455045,2.928282828282828e-06
0.025335567059214414,3.224242424242425e-06
0.029117733758063258,3.1888888888888895e-06
0.032869763829970755,1.3666666666666668e-06
0.036591897406151486,6.979797979797981e-07
0.040284372704434135,5e-07
0.043947426044507354,5e-07
0.04758129186304433,1.0797979797979796e-06
0.05118620272870694,1.0959595959595958e-06
0.054762389357029984,3.939393939393939e-07
0.05831008062518733,6.000000000000001e-07
0.061829503586639856,3.1202020202020207e-06
0.06532088348566722,5.95959595959596e-07
0.06878444377178339,6.000000000000001e-07
0.07222040611403752,3e-07
0.07562899041520088,3.2191919191919195e-06
0.0790104148258407,1.8373737373737373e-06
0.08236489575828199,6.919191919191919e-07
0.08569264790045761,9.074747474747476e-06
0.08899388422964899,1.0778787878787879e-05
0.09226881602611614,9.858585858585858e-07
0.09551765288662012,2.162626262626263e-06
0.09874060273783702,3e-07
0.1019378718496654,2.8939393939393943e-06
0.10510966484842776,1.1535353535353535e-06
0.10825618472996662,5.73272727272727e-05
0.11137763287263619,7.075757575757576e-05
0.11447420905019084,0.00010043636363636365
0.11754611144457067,8.07171717171717e-05
0.12059353665858508,5.994747474747469e-05
0.12361667972849555,6.460404040404044e-05
0.12661573413649796,5.448888888888888e-05
0.12959089182310568,5.260707070707071e-05
0.13254234319943353,9.805353535353545e-05
0.13547027715938437,6.98828282828283e-05
0.13837488109173834,0.0001071767676767678
0.14125634089214584,8.408585858585858e-05
0.14411484097502475,0.00011920707070707065
0.14695056428536324,7.473232323232329e-05
0.1497636923104282,5.630808080808079e-05
0.15255440509138035,5.36494949494949e-05
0.15532288123479732,0.00012071313131313138
0.15806929792410412,7.980000000000004e-05
0.16079383093091315,5.977272727272729e-05
0.1634966546262736,8.781111111111116e-05
