-0.1634966546262736,0.0001921868686868687
-0.16079383093091315,0.00019566464646464645
-0.15806929792410412,0.00016379898989898995
-0.15532288123479732,0.00022691515151515167
-0.15255440509138035,0.0001974595959595959
-0.1497636923104282,0.0001376696969696969
-0.14695056428536324,0.00010431919191919193
-0.14411484097502475,0.0002097646464646465
-0.14125634089214584,0.00021801212121212143
-0.13837488109173834,0.00018788585858585846
-0.13547027715938437,0.00020918383838383826
-0.13254234319943353,0.0001632070707070706
-0.12959089182310568,0.00017008989898989888
-0.12661573413649796,0.00017645151515151522
-0.12361667972849555,0.0001380969696969698
-0.12059353665858508,0.00014158383838383835
-0.11754611144457067,0.00012614949494949495
-0.11447420905019084,0.00011926161616161612
-0.11137763287263619,7.262525252525249e-05
-0.10825618472996662,6.0273737373737336e-05
-0.10510966484842776,0.0001340969696969698
-0.1019378718496654,0.00010262222222222225
-0.09874060273783702,0.00013503939393939393
-0.09551765288662012,0.00015020101010101029
-0.09226881602611614,0.00016086868686868687
-0.08899388422964899,0.00015671515151515145
-0.08569264790045761,0.00011501313131313143
-0.08236489575828199,0.00015236262626262625
-0.0790104148258407,0.00017694242424242429
-0.07562899041520088,0.00021470303030303025
-0.07222040611403752,0.000140240404040404
-0.06878444377178339,0.00017917878787878795
-0.06532088348566722,0.0002031575757575758
-0.061829503586639856,0.0001959383838383837
-0.05831008062518733,0.00011023535353535349
-0.054762389357029984,0.00012348282828282818
-0.05118620272870694,0.00012216666666666656
-0.04758129186304433,0.00019292525252525262
-0.043947426044507354,0.00011030000000000001
-0.040284372704434135,8.789999999999997e-05
-0.036591897406151486,0.00015282424242424246
-0.032869763829970755,0.00011398686868686859
-0.029117733758063258,9.962222222222222e-05
-0.025335567059214414,0.00011573030303030302
-0.021523021673455045,0.00013758181818181826
-0.017679853596569595,0.0002103292929292928
-0.013805816864479792,0.00017233131313131302
-0.00990066353750274,0.00011973636363636368
-0.005964143684482892,5.318888888888885e-05
-0.001996005366796061,3.382626262626261e-05
0.001996005366796061,1.0412121212121216e-05
0.005964143684482892,3.771717171717165e-05
0.00990066353750274,6.226666666666667e-05
0.013805816864479792,3.292121212121211e-05
0.017679853596569595,5.587373737373728e-05
0.021523021673455045,8.592525252525255e-05
0.025335567059214414,9.457070707070702e-05
0.029117733758063258,0.00014786060606060595
0.032869763829970755,0.00016113737373737378
0.036591897406151486,0.00013714141414141408
0.040284372704434135,9.594747474747466e-05
0.043947426044507354,0.00011501212121212118
0.04758129186304433,0.0001041797979797979
0.05118620272870694,6.394343434343433e-05
0.054762389357029984,0.00015522626262626251
0.05831008062518733,9.430101010101004e-05
0.061829503586639856,7.631919191919188e-05
0.06532088348566722,0.00014595050505050505
0.06878444377178339,0.00014370606060606052
0.07222040611403752,0.00017157777777777772
0.07562899041520088,0.0001450121212121212
0.0790104148258407,0.00014655858585858582
0.08236489575828199,0.00012343434343434353
0.08569264790045761,0.000131559595959596
0.08899388422964899,9.98131313131313e-05
0.09226881602611614,0.00016487676767676775
0.09551765288662012,0.00015779898989898977
0.09874060273783702,0.00011644242424242421
0.1019378718496654,0.0001971535353535354
0.10510966484842776,0.00019065353535353556
0.10825618472996662,0.00014209090909090907
0.11137763287263619,7.618888888888888e-05
0.11447420905019084,0.00012547171717171713
0.11754611144457067,0.00015317070707070708
0.12059353665858508,0.00013581010101010102
0.12361667972849555,0.00016853333333333333
0.12661573413649796,0.00014015353535353544
0.12959089182310568,0.00024009191919191914
0.13254234319943353,0.0002087494949494948
0.13547027715938437,0.00018649696969696972
0.13837488109173834,0.00015784747474747475
0.14125634089214584,0.0001863393939393939
0.14411484097502475,0.0001343070707070706
0.14695056428536324,0.00022814444444444433
0.1497636923104282,0.0001534646464646463
0.15255440509138035,7.171616161616154e-05
0.15532288123479732,0.00015046262626262625
0.15806929792410412,0.00017041717171717156
0.16079383093091315,0.0002128323232323231
0.1634966546262736,0.00019980101010101027
