-0.1634966546262736,0.00022581313131313148
-0.16079383093091315,0.00010320606060606064
-0.15806929792410412,0.00015475555555555568
-0.15532288123479732,0.00015433131313131315
-0.15255440509138035,0.00017696767676767683
-0.1497636923104282,0.0001701272727272727
-0.14695056428536324,0.00013957373737373744
-0.14411484097502475,0.00021033434343434366
-0.14125634089214584,0.00015653131313131323
-0.13837488109173834,0.0001898989898989898
-0.13547027715938437,0.00014288282828282825
-0.13254234319943353,0.00016977070707070726
-0.12959089182310568,0.0001675929292929292
-0.12661573413649796,0.0001414282828282828
-0.12361667972849555,0.00018891414141414137
-0.12059353665858508,0.00017076161616161624
-0.11754611144457067,0.00017848888888888882
-0.11447420905019084,0.0001685868686868686
-0.11137763287263619,0.00017691414141414143
-0.10825618472996662,0.00017140303030303033
-0.10510966484842776,0.0001807353535353534
-0.1019378718496654,0.00019279494949494953
-0.09874060273783702,0.00023071313131313155
-0.09551765288662012,0.00020077777777777783
-0.09226881602611614,0.00018857878787878777
-0.08899388422964899,0.0001988292929292929
-0.08569264790045761,0.0001762939393939394
-0.08236489575828199,0.00015516666666666663
-0.0790104148258407,9.246767676767674e-05
-0.07562899041520088,7.838383838383836e-05
-0.07222040611403752,0.00018473232323232335
-0.06878444377178339,0.00022763030303030304
-0.06532088348566722,0.00018441616161616163
-0.061829503586639856,0.00019055050505050494
-0.05831008062518733,0.00019528282828282836
-0.054762389357029984,0.00017134747474747473
-0.05118620272870694,0.00018602626262626253
-0.04758129186304433,0.00015469595959595952
-0.043947426044507354,0.00010314646464646462
-0.040284372704434135,0.00010686161616161616
-0.036591897406151486,0.0001393353535353534
-0.032869763829970755,0.00013443939393939394
-0.029117733758063258,0.00012570606060606062
-0.025335567059214414,0.0001098575757575757
-0.021523021673455045,0.0001459131313131313
-0.017679853596569595,0.0001391101010101011
-0.013805816864479792,0.00011841818181818182
-0.00990066353750274,7.287575757575766e-05
-0.005964143684482892,0.00010622323232323238
-0.001996005366796061,6.242929292929295e-05
0.001996005366796061,7.837878787878785e-05
0.005964143684482892,0.00011480505050505043
0.00990066353750274,0.00018093939393939404
0.013805816864479792,0.00022295555555555544
0.017679853596569595,0.0001328070707070707
0.021523021673455045,0.00017406262626262629
0.025335567059214414,0.00016382626262626278
0.029117733758063258,0.0002584373737373739
0.032869763829970755,0.00020344141414141415
0.036591897406151486,0.00020602424242424243
0.040284372704434135,0.00024894949494949495
0.043947426044507354,0.00019213030303030294
0.04758129186304433,0.00014941010101010105
0.05118620272870694,0.00014545656565656572
0.054762389357029984,0.00020685757575757564
0.05831008062518733,0.00016328585858585868
0.061829503586639856,0.0001846030303030302
0.06532088348566722,0.00023474141414141415
0.06878444377178339,0.00017873737373737378
0.07222040611403752,0.00019027373737373748
0.07562899041520088,0.00021296262626262617
0.0790104148258407,0.00020604141414141437
0.08236489575828199,0.00017993939393939383
0.08569264790045761,0.0002790848484848482
0.08899388422964899,0.00021037272727272743
0.09226881602611614,0.00020812525252525258
0.09551765288662012,0.00014792929292929292
0.09874060273783702,0.00015810101010101002
0.1019378718496654,0.0001664545454545454
0.10510966484842776,0.00019621414141414163
0.10825618472996662,0.0001913222222222222
0.11137763287263619,0.00022601010101010128
0.11447420905019084,0.00013244444444444455
0.11754611144457067,0.00023050606060606057
0.12059353665858508,0.00018931717171717183
0.12361667972849555,0.00020144949494949526
0.12661573413649796,0.00015716262626262625
0.12959089182310568,0.00017072222222222234
0.13254234319943353,0.0001532505050505051
0.13547027715938437,0.00016201010101010103
0.13837488109173834,0.00022571111111111108
0.14125634089214584,0.00017832828282828285
0.14411484097502475,0.00018236868686868682
0.14695056428536324,0.000131340404040404
0.1497636923104282,0.0002788636363636364
0.15255440509138035,0.00018960101010101013
0.15532288123479732,0.00020690707070707086
0.15806929792410412,0.00023303636363636358
0.16079383093091315,0.00014384444444444434
0.1634966546262736,0.00014396969696969694
