-0.1634966546262736,0.00014552525252525247
-0.16079383093091315,1.3939393939393938e-06
-0.15806929792410412,2.3656565656565657e-06
-0.15532288123479732,2.0101010101010105e-06
-0.15255440509138035,1.5e-06
-0.1497636923104282,7.000000000000001e-07
-0.14695056428536324,1.8898989898989897e-06
-0.14411484097502475,2.10040404040404e-05
-0.14125634089214584,0.00017820101010101026
-0.13837488109173834,0.00017975656565656585
-0.13547027715938437,9.380505050505049e-05
-0.13254234319943353,0.00012255353535353536
-0.12959089182310568,0.00011378383838383831
-0.12661573413649796,9.857070707070707e-05
-0.12361667972849555,7.465959595959594e-05
-0.12059353665858508,0.0001362444444444445
-0.11754611144457067,8.379090909090909e-05
-0.11447420905019084,0.0001430323232323232
-0.11137763287263619,0.00013056060606060597
-0.10825618472996662,0.00012665555555555554
-0.10510966484842776,0.00011211010101010101
-0.1019378718496654,0.00013395151515151513
-0.09874060273783702,0.00011036666666666667
-0.09551765288662012,0.00013321515151515142
-0.09226881602611614,7.726565656565657e-05
-0.08899388422964899,3.0696969696969712e-06
-0.08569264790045761,1.0441414141414147e-05
-0.08236489575828199,5.491919191919195e-06
-0.0790104148258407,6.000000000000003e-06
-0.07562899041520088,1.2891919191919197e-05
-0.07222040611403752,1.0748484848484852e-05
-0.06878444377178339,1.4475757575757582e-05
-0.06532088348566722,1.3027272727272729e-05
-0.061829503586639856,2.0788888888888884e-05
-0.05831008062518733,0.00011606767676767669
-0.054762389357029984,0.0001741424242424243
-0.05118620272870694,3.840303030303029e-05
-0.04758129186304433,4.2534343434343406e-05
-0.043947426044507354,1.6887878787878786e-05
-0.040284372704434135,2.18989898989899e-06
-0.036591897406151486,2.5383838383838386e-06
-0.032869763829970755,1.195959595959596e-06
-0.029117733758063258,1.5939393939393942e-06
-0.025335567059214414,1.2959595959595956e-06
-0.021523021673455045,4.796969696969698e-06
-0.017679853596569595,1.6919191919191922e-06
-0.013805816864479792,1.1959595959595955e-06
-0.00990066353750274,1.8494949494949498e-06
-0.005964143684482892,1.9717171717171716e-06
-0.001996005366796061,5.96767676767677e-06
0.001996005366796061,9.566767676767679e-05
0.005964143684482892,0.00010962121212121202
0.00990066353750274,7.887878787878785e-05
0.013805816864479792,9.645454545454544e-05
0.017679853596569595,6.705151515151512e-05
0.021523021673455045,0.0001178000000000001
0.025335567059214414,0.00013088585858585879
0.029117733758063258,0.00010956767676767669
0.032869763829970755,0.0001222363636363637
0.036591897406151486,6.66565656565656e-05
0.040284372704434135,3.927777777777779e-05
0.043947426044507354,0.00012169595959595956
0.04758129186304433,7.491717171717175e-05
0.05118620272870694,0.00010008989898989899
0.054762389357029984,0.00013502626262626265
0.05831008062518733,0.000145390909090909
0.061829503586639856,0.00011346262626262625
0.06532088348566722,0.00013813838383838374
0.06878444377178339,0.00014190404040404026
0.07222040611403752,0.0001264868686868687
0.07562899041520088,0.0001514545454545454
0.0790104148258407,0.00016769696969696967
0.08236489575828199,0.0001323666666666667
0.08569264790045761,0.00014204444444444443
0.08899388422964899,0.00016323535353535344
0.09226881602611614,0.00011109393939393944
0.09551765288662012,0.00012591717171717186
0.09874060273783702,5.726262626262626e-05
0.1019378718496654,9.922727272727268e-05
0.10510966484842776,4.098181818181813e-05
0.10825618472996662,4.6802020202020175e-05
0.11137763287263619,6.134747474747474e-05
0.11447420905019084,6.94040404040404e-05
0.11754611144457067,0.00011520909090909097
0.12059353665858508,0.0001061878787878789
0.12361667972849555,8.048383838383837e-05
0.12661573413649796,9.08636363636363e-05
0.12959089182310568,0.00011500101010101007
0.13254234319943353,5.8537373737373716e-05
0.13547027715938437,9.620202020202027e-05
0.13837488109173834,8.115050505050505e-05
0.14125634089214584,0.00010954242424242427
0.14411484097502475,0.00014086464646464642
0.14695056428536324,0.00016247777777777763
0.1497636923104282,0.00016219494949494954
0.15255440509138035,0.00010796565656565651
0.15532288123479732,0.0001419131313131314
0.15806929792410412,0.00012997676767676777
0.16079383093091315,0.00010986464646464651
0.1634966546262736,9.957272727272729e-05
