-0.1634966546262736,2e-07
-0.16079383093091315,1.577777777777778e-06
-0.15806929792410412,7.000000000000001e-07
-0.15532288123479732,5e-07
-0.15255440509138035,6.95959595959596e-07
-0.1497636923104282,0.0
-0.14695056428536324,4.93939393939394e-07
-0.14411484097502475,5.95959595959596e-07
-0.14125634089214584,2.477777777777778e-06
-0.13837488109173834,8.898989898989898e-07
-0.13547027715938437,5e-07
-0.13254234319943353,1.8747474747474747e-06
-0.12959089182310568,3e-07
-0.12661573413649796,2.386868686868687e-06
-0.12361667972849555,1.4272727272727276e-06
-0.12059353665858508,9.797979797979797e-07
-0.11754611144457067,1.6787878787878791e-06
-0.11447420905019084,1.1878787878787877e-06
-0.11137763287263619,5e-07
-0.10825618472996662,3e-07
-0.10510966484842776,1.4636363636363637e-06
-0.1019378718496654,3e-07
-0.09874060273783702,8.858585858585857e-07
-0.09551765288662012,3.97979797979798e-07
-0.09226881602611614,6.95959595959596e-07
-0.08899388422964899,3e-07
-0.08569264790045761,2e-07
-0.08236489575828199,2.7545454545454545e-06
-0.0790104148258407,1.1696969696969695e-06
-0.07562899041520088,1.5737373737373735e-06
-0.07222040611403752,6.93939393939394e-07
-0.06878444377178339,3.5212121212121217e-06
-0.06532088348566722,5e-07
-0.061829503586639856,2e-07
-0.05831008062518733,5e-07
-0.054762389357029984,1.1737373737373735e-06
-0.05118620272870694,3e-07
-0.04758129186304433,1.191919191919192e-06
-0.043947426044507354,8e-07
-0.040284372704434135,1.1636363636363636e-06
-0.036591897406151486,1.5212121212121214e-06
-0.032869763829970755,1.5070707070707074e-06
-0.029117733758063258,1.0838383838383838e-06
-0.025335567059214414,7.000000000000001e-07
-0.021523021673455045,1.9424242424242427e-06
-0.017679853596569595,6.000000000000001e-07
-0.013805816864479792,1.0434343434343435e-06
-0.00990066353750274,2e-07
-0.005964143684482892,5e-07
-0.001996005366796061,1.92929292929293e-06
0.001996005366796061,3.112121212121212e-06
0.005964143684482892,2e-07
0.00990066353750274,6.979797979797979e-07
0.013805816864479792,6.000000000000001e-07
0.017679853596569595,1.5515151515151516e-06
0.021523021673455045,5.919191919191918e-07
0.025335567059214414,2.6666666666666673e-06
0.029117733758063258,1.195959595959596e-06
0.032869763829970755,6.878787878787878e-07
0.036591897406151486,1.0858585858585857e-06
0.040284372704434135,2.5373737373737376e-06
0.043947426044507354,5e-07
0.04758129186304433,3e-07
0.05118620272870694,4e-07
0.054762389357029984,8.858585858585857e-07
0.05831008062518733,9.91919191919192e-07
0.061829503586639856,5.95959595959596e-07
0.06532088348566722,3e-07
0.06878444377178339,1.2777777777777777e-06
0.07222040611403752,5.95959595959596e-07
0.07562899041520088,1.9737373737373737e-06
0.0790104148258407,1.3515151515151514e-06
0.08236489575828199,7.95959595959596e-07
0.08569264790045761,2e-07
0.08899388422964899,3.97979797979798e-07
0.09226881602611614,1.1878787878787877e-06
0.09551765288662012,1.2434343434343434e-06
0.09874060273783702,6.93939393939394e-07
0.1019378718496654,8e-07
0.10510966484842776,2e-07
0.10825618472996662,1.687878787878788e-06
0.11137763287263619,8.878787878787878e-07
0.11447420905019084,4.97979797979798e-07
0.11754611144457067,8.97979797979798e-07
0.12059353665858508,1.8676767676767675e-06
0.12361667972849555,2.8585858585858586e-06
0.12661573413649796,8.797979797979798e-07
0.12959089182310568,0.0
0.13254234319943353,1.9797979797979796e-07
0.13547027715938437,7.95959595959596e-07
0.13837488109173834,4.97979797979798e-07
0.14125634089214584,4.97979797979798e-07
0.14411484097502475,7.95959595959596e-07
0.14695056428536324,2.731313131313131e-06
0.1497636923104282,4.93939393939394e-07
0.15255440509138035,7.575757575757574e-07
0.15532288123479732,1.5686868686868689e-06
0.15806929792410412,6.797979797979797e-07
0.16079383093091315,7.95959595959596e-07
0.1634966546262736,8.97979797979798e-07
