-0.1634966546262736,1.0858585858585857e-06
-0.16079383093091315,5e-07
-0.15806929792410412,2.4606060606060607e-06
-0.15532288123479732,9.783333333333334e-05
-0.15255440509138035,0.00011551313131313126
-0.1497636923104282,9.620404040404036e-05
-0.14695056428536324,0.00011037373737373746
-0.14411484097502475,0.00011472525252525244
-0.14125634089214584,3.7993939393939386e-05
-0.13837488109173834,2.0444444444444443e-06
-0.13547027715938437,6.988181818181819e-05
-0.13254234319943353,0.0001128656565656565
-0.12959089182310568,8.697171717171715e-05
-0.12661573413649796,3.450505050505051e-06
-0.12361667972849555,2.2787878787878787e-06
-0.12059353665858508,4e-07
-0.11754611144457067,8.919191919191917e-07
-0.11447420905019084,2.0313131313131314e-06
-0.11137763287263619,3.885353535353536e-05
-0.10825618472996662,4.822828282828285e-05
-0.10510966484842776,8.97979797979798e-07
-0.1019378718496654,1.1696969696969695e-06
-0.09874060273783702,6.000000000000001e-07
-0.09551765288662012,4e-07
-0.09226881602611614,1.2737373737373736e-06
-0.08899388422964899,3e-07
-0.08569264790045761,1.2676767676767675e-06
-0.08236489575828199,1.487878787878788e-06
-0.0790104148258407,0.0
-0.07562899041520088,2.97979797979798e-07
-0.07222040611403752,3e-07
-0.06878444377178339,3e-07
-0.06532088348566722,2.673737373737374e-06
-0.061829503586639856,3e-07
-0.05831008062518733,2.6696969696969696e-06
-0.054762389357029984,1.285858585858586e-06
-0.05118620272870694,1.9797979797979796e-07
-0.04758129186304433,2.4939393939393943e-06
-0.043947426044507354,1.7171717171717171e-06
-0.040284372704434135,1.3818181818181818e-06
-0.036591897406151486,3.97979797979798e-07
-0.032869763829970755,6.527777777777774e-05
-0.029117733758063258,7.223333333333336e-05
-0.025335567059214414,1.113939393939394e-05
-0.021523021673455045,4e-07
-0.017679853596569595,1.38989898989899e-06
-0.013805816864479792,9.939393939393938e-07
-0.00990066353750274,7.95959595959596e-07
-0.005964143684482892,6.919191919191918e-07
-0.001996005366796061,7.575757575757574e-07
0.001996005366796061,1e-07
0.005964143684482892,1.5555555555555558e-06
0.00990066353750274,1.917171717171717e-06
0.013805816864479792,3e-07
0.017679853596569595,1.0878787878787876e-06
0.021523021673455045,3e-07
0.025335567059214414,6.979797979797981e-07
0.029117733758063258,8.423535353535356e-05
0.032869763829970755,5.301818181818183e-05
0.036591897406151486,6.29575757575758e-05
0.040284372704434135,9.48050505050506e-05
0.043947426044507354,7.138585858585857e-05
0.04758129186304433,0.00010155656565656567
0.05118620272870694,0.00013895959595959599
0.054762389357029984,0.0001239919191919191
0.05831008062518733,0.00012354040404040416
0.061829503586639856,8.514141414141412e-05
0.06532088348566722,8.858585858585859e-07
0.06878444377178339,1.6141414141414143e-06
0.07222040611403752,1.6515151515151517e-06
0.07562899041520088,1.3515151515151514e-06
0.0790104148258407,9.096969696969695e-05
0.08236489575828199,0.00012986363636363643
0.08569264790045761,8.218787878787883e-05
0.08899388422964899,9.335656565656567e-05
0.09226881602611614,7.952525252525251e-05
0.09551765288662012,0.00010853535353535365
0.09874060273783702,0.0001396969696969697
0.1019378718496654,4.837171717171717e-05
0.10510966484842776,2.797979797979798e-06
0.10825618472996662,3e-07
0.11137763287263619,7.97979797979798e-07
0.11447420905019084,1.1858585858585858e-06
0.11754611144457067,5.878787878787879e-07
0.12059353665858508,5.93939393939394e-07
0.12361667972849555,8.777777777777778e-07
0.12661573413649796,8.95959595959596e-07
0.12959089182310568,2.052525252525253e-06
0.13254234319943353,5.344444444444445e-06
0.13547027715938437,6.979797979797981e-07
0.13837488109173834,1.829292929292929e-06
0.14125634089214584,2.075757575757576e-06
0.14411484097502475,2.703030303030303e-06
0.14695056428536324,1.2777777777777777e-06
0.1497636923104282,2.880808080808081e-06
0.15255440509138035,2.7222222222222224e-06
0.15532288123479732,2.293939393939394e-06
0.15806929792410412,6.000000000000001e-07
0.16079383093091315,8e-07
0.1634966546262736,1.0858585858585857e-06
