-0.1634966546262736,0.00016016262626262625
-0.16079383093091315,5.903030303030301e-05
-0.15806929792410412,0.00016688787878787868
-0.15532288123479732,0.00019393131313131325
-0.15255440509138035,0.0001498888888888889
-0.1497636923104282,0.00017987777777777786
-0.14695056428536324,0.00021416868686868708
-0.14411484097502475,0.00022042828282828263
-0.14125634089214584,0.00013456666666666664
-0.13837488109173834,0.00020101010101010092
-0.13547027715938437,0.00016106060606060592
-0.13254234319943353,0.00013358585858585858
-0.12959089182310568,0.00012648888888888908
-0.12661573413649796,7.71939393939393e-05
-0.12361667972849555,3.737272727272725e-05
-0.12059353665858508,8.61242424242424e-05
-0.11754611144457067,7.802121212121213e-05
-0.11447420905019084,0.00018536262626262634
-0.11137763287263619,0.00012753636363636368
-0.10825618472996662,0.00017138181818181802
-0.10510966484842776,0.00021334545454545437
-0.1019378718496654,0.0001625101010101011
-0.09874060273783702,0.00015161414141414155
-0.09551765288662012,0.0001534949494949496
-0.09226881602611614,0.00012929595959595971
-0.08899388422964899,2.8284848484848437e-05
-0.08569264790045761,0.00013025555555555554
-0.08236489575828199,0.00013010303030303017
-0.0790104148258407,0.00012841515151515144
-0.07562899041520088,7.237979797979798e-05
-0.07222040611403752,0.00012334141414141415
-0.06878444377178339,0.0001332191919191919
-0.06532088348566722,0.0001038373737373738
-0.061829503586639856,0.0001289828282828282
-0.05831008062518733,0.00016597171717171714
-0.054762389357029984,0.00015970303030303027
-0.05118620272870694,0.0001860050505050505
-0.04758129186304433,0.0001118636363636364
-0.043947426044507354,0.00017762929292929305
-0.040284372704434135,0.00013650808080808063
-0.036591897406151486,0.0001654979797979797
-0.032869763829970755,8.970606060606056e-05
-0.029117733758063258,0.00015148686868686871
-0.025335567059214414,0.00011235454545454534
-0.021523021673455045,9.541919191919191e-05
-0.017679853596569595,0.0002019909090909093
-0.013805816864479792,0.00015105252525252522
-0.00990066353750274,0.00011538585858585845
-0.005964143684482892,0.00013908282828282832
-0.001996005366796061,0.00014529696969696967
0.001996005366796061,9.538484848484851e-05
0.005964143684482892,0.00010965050505050494
0.00990066353750274,0.00019098484848484862
0.013805816864479792,0.0001402252525252524
0.017679853596569595,0.00014790808080808083
0.021523021673455045,5.676969696969697e-05
0.025335567059214414,0.00013891919191919185
0.029117733758063258,0.00011308181818181816
0.032869763829970755,7.736161616161611e-05
0.036591897406151486,0.00011729292929292935
0.040284372704434135,0.00010081515151515149
0.043947426044507354,0.00010257878787878784
0.04758129186304433,0.0002003212121212121
0.05118620272870694,0.00010012727272727273
0.054762389357029984,0.00012916767676767675
0.05831008062518733,0.00012687575757575759
0.061829503586639856,0.0001289404040404042
0.06532088348566722,9.287777777777774e-05
0.06878444377178339,0.00019555757575757604
0.07222040611403752,0.0002255949494949492
0.07562899041520088,0.00018582424242424248
0.0790104148258407,0.00021054343434343458
0.08236489575828199,0.00016278787878787866
0.08569264790045761,0.0002139020202020204
0.08899388422964899,0.0001661747474747476
0.09226881602611614,0.0001873929292929293
0.09551765288662012,0.00011778080808080821
0.09874060273783702,0.00011472323232323225
0.1019378718496654,0.00011379393939393933
0.10510966484842776,0.00010795353535353536
0.10825618472996662,0.00015204545454545456
0.11137763287263619,0.00016490404040404042
0.11447420905019084,0.00011682222222222216
0.11754611144457067,0.00014385555555555547
0.12059353665858508,0.00013051818181818183
0.12361667972849555,0.0001411070707070708
0.12661573413649796,9.908888888888883e-05
0.12959089182310568,9.586565656565661e-05
0.13254234319943353,0.00011345959595959592
0.13547027715938437,9.734242424242426e-05
0.13837488109173834,0.00010947676767676754
0.14125634089214584,5.6837373737373716e-05
0.14411484097502475,0.00011066666666666657
0.14695056428536324,0.00015074040404040395
0.1497636923104282,0.00010945959595959593
0.15255440509138035,3.515353535353533e-05
0.15532288123479732,8.538989898989901e-05
0.15806929792410412,8.118383838383843e-05
0.16079383093091315,9.412727272727276e-05
0.1634966546262736,8.603535353535346e-05
