-0.1634966546262736,0.00016197171717171732
-0.16079383093091315,0.0001125424242424244
-0.15806929792410412,0.00021206868686868692
-0.15532288123479732,0.00011723737373737369
-0.15255440509138035,0.00011344343434343443
-0.1497636923104282,3.153131313131313e-05
-0.14695056428536324,4.5877777777777745e-05
-0.14411484097502475,4.2721212121212095e-05
-0.14125634089214584,5.831818181818185e-05
-0.13837488109173834,4.871717171717175e-05
-0.13547027715938437,2.1910101010101005e-05
-0.13254234319943353,6.205454545454542e-05
-0.12959089182310568,5.907979797979801e-05
-0.12661573413649796,2.4682828282828286e-05
-0.12361667972849555,2.5386868686868654e-05
-0.12059353665858508,1.4985858585858593e-05
-0.11754611144457067,1.952323232323233e-05
-0.11447420905019084,4.793030303030302e-05
-0.11137763287263619,5.694646464646467e-05
-0.10825618472996662,7.051010101010096e-05
-0.10510966484842776,7.526767676767677e-05
-0.1019378718496654,4.677070707070702e-05
-0.09874060273783702,1.6382828282828284e-05
-0.09551765288662012,5e-07
-0.09226881602611614,6.000000000000001e-07
-0.08899388422964899,2e-07
-0.08569264790045761,1e-07
-0.08236489575828199,6.797979797979799e-06
-0.0790104148258407,9.152626262626262e-05
-0.07562899041520088,0.00012128888888888883
-0.07222040611403752,9.327979797979793e-05
-0.06878444377178339,1.3865656565656566e-05
-0.06532088348566722,4.1121212121212124e-05
-0.061829503586639856,9.891414141414136e-05
-0.05831008062518733,8.83414141414141e-05
-0.054762389357029984,9.2020202020202e-05
-0.05118620272870694,8.232222222222225e-05
-0.04758129186304433,7.968585858585854e-05
-0.043947426044507354,0.00011402626262626257
-0.040284372704434135,7.287777777777776e-05
-0.036591897406151486,5.5601010101010074e-05
-0.032869763829970755,1.3272727272727273e-06
-0.029117733758063258,1.1757575757575757e-06
-0.025335567059214414,0.00012025555555555555
-0.021523021673455045,7.571414141414132e-05
-0.017679853596569595,5.9631313131313094e-05
-0.013805816864479792,0.00010989797979797967
-0.00990066353750274,4.540909090909088e-05
-0.005964143684482892,1.1742424242424245e-05
-0.001996005366796061,0.00015000909090909077
0.001996005366796061,6.147878787878784e-05
0.005964143684482892,1.2555555555555553e-06
0.00990066353750274,1.6838383838383836e-06
0.013805816864479792,1.487878787878788e-06
0.017679853596569595,8.919191919191918e-07
0.021523021673455045,2.0333333333333335e-06
0.025335567059214414,1e-07
0.029117733758063258,1.8191919191919196e-06
0.032869763829970755,4e-07
0.036591897406151486,1.958585858585859e-06
0.040284372704434135,6.919191919191919e-07
0.043947426044507354,1.6626262626262624e-06
0.04758129186304433,4e-07
0.05118620272870694,8e-07
0.054762389357029984,7.919191919191917e-07
0.05831008062518733,4.93939393939394e-07
0.061829503586639856,9.575757575757575e-07
0.06532088348566722,8.959595959595959e-07
0.06878444377178339,2.648484848484849e-06
0.07222040611403752,7.777777777777778e-07
0.07562899041520088,2.876767676767677e-06
0.0790104148258407,5e-07
0.08236489575828199,4.93939393939394e-07
0.08569264790045761,9.898989898989898e-07
0.08899388422964899,8.919191919191918e-07
0.09226881602611614,4.97979797979798e-07
0.09551765288662012,1.1434343434343433e-06
0.09874060273783702,3.97979797979798e-07
0.1019378718496654,7.919191919191917e-07
0.10510966484842776,3.8474747474747476e-06
0.10825618472996662,2.1777777777777777e-06
0.11137763287263619,1.4858585858585857e-06
0.11447420905019084,1.7717171717171718e-06
0.11754611144457067,9.97979797979798e-07
0.12059353665858508,1.975757575757576e-06
0.12361667972849555,1.3757575757575757e-06
0.12661573413649796,2e-07
0.12959089182310568,1.3797979797979799e-06
0.13254234319943353,7.919191919191918e-07
0.13547027715938437,3.743434343434344e-06
0.13837488109173834,2.8171717171717174e-06
0.14125634089214584,9.777777777777778e-07
0.14411484097502475,2e-07
0.14695056428536324,7.939393939393939e-07
0.1497636923104282,4.584848484848485e-06
0.15255440509138035,6.95959595959596e-07
0.15532288123479732,1.9797979797979796e-07
0.15806929792410412,2.239393939393939e-06
0.16079383093091315,1.1535353535353535e-06
0.1634966546262736,1.2888888888888889e-06
