-0.1634966546262736,4.93939393939394e-07
-0.16079383093091315,5.97979797979798e-07
-0.15806929792410412,5.93939393939394e-07
-0.15532288123479732,1.0878787878787878e-06
-0.15255440509138035,3.97979797979798e-07
-0.1497636923104282,1e-07
-0.14695056428536324,2.914141414141414e-06
-0.14411484097502475,4.401010101010101e-06
-0.14125634089214584,8.939393939393937e-07
-0.13837488109173834,6.000000000000001e-07
-0.13547027715938437,1.890909090909091e-06
-0.13254234319943353,4e-07
-0.12959089182310568,7.777777777777777e-07
-0.12661573413649796,5.93939393939394e-07
-0.12361667972849555,7.939393939393939e-07
-0.12059353665858508,1.8393939393939392e-06
-0.11754611144457067,1.7717171717171718e-06
-0.11447420905019084,1.5838383838383837e-06
-0.11137763287263619,2.4414141414141415e-06
-0.10825618472996662,7.95959595959596e-07
-0.10510966484842776,1.7252525252525256e-06
-0.1019378718496654,4.93939393939394e-07
-0.09874060273783702,3.1131313131313133e-06
-0.09551765288662012,1.4737373737373739e-06
-0.09226881602611614,9.959595959595957e-07
-0.08899388422964899,2.166666666666667e-06
-0.08569264790045761,1.4e-06
-0.08236489575828199,1.6353535353535354e-06
-0.0790104148258407,2e-07
-0.07562899041520088,3e-07
-0.07222040611403752,5e-07
-0.06878444377178339,8.898989898989898e-07
-0.06532088348566722,1.2777777777777777e-06
-0.061829503586639856,2.7434343434343433e-06
-0.05831008062518733,4.93939393939394e-07
-0.054762389357029984,3.983838383838384e-06
-0.05118620272870694,1e-07
-0.04758129186304433,6.000000000000001e-07
-0.043947426044507354,2.2171717171717176e-06
-0.040284372704434135,7.000000000000001e-07
-0.036591897406151486,7.95959595959596e-07
-0.032869763829970755,1.523232323232323e-06
-0.029117733758063258,2.9545454545454547e-06
-0.025335567059214414,1.0878787878787876e-06
-0.021523021673455045,2.0525252525252523e-06
-0.017679853596569595,4e-07
-0.013805816864479792,2e-07
-0.00990066353750274,8.858585858585859e-07
-0.005964143684482892,6.878787878787878e-07
-0.001996005366796061,1.8575757575757576e-06
0.001996005366796061,5.93939393939394e-07
0.005964143684482892,3.939393939393939e-07
0.00990066353750274,1.1656565656565655e-06
0.013805816864479792,5.97979797979798e-07
0.017679853596569595,3e-07
0.021523021673455045,2.5818181818181824e-06
0.025335567059214414,9.777777777777778e-07
0.029117733758063258,1.2676767676767675e-06
0.032869763829970755,1.5757575757575759e-06
0.036591897406151486,1.7454545454545456e-06
0.040284372704434135,1.2696969696969696e-06
0.043947426044507354,2e-07
0.04758129186304433,1.890909090909091e-06
0.05118620272870694,3.959595959595959e-07
0.054762389357029984,8e-07
0.05831008062518733,1.3656565656565655e-06
0.061829503586639856,2e-07
0.06532088348566722,5.93939393939394e-07
0.06878444377178339,3.97979797979798e-07
0.07222040611403752,3e-07
0.07562899041520088,3e-07
0.0790104148258407,9.939393939393938e-07
0.08236489575828199,9.696969696969695e-07
0.08569264790045761,1.7626262626262625e-06
0.08899388422964899,4.97979797979798e-07
0.09226881602611614,8e-07
0.09551765288662012,9.95959595959596e-07
0.09874060273783702,1.6353535353535354e-06
0.1019378718496654,1.673737373737374e-06
0.10510966484842776,7.858585858585859e-07
0.10825618472996662,5.93939393939394e-07
0.11137763287263619,6.5000000000000004e-06
0.11447420905019084,5.97979797979798e-07
0.11754611144457067,6.000000000000001e-07
0.12059353665858508,8.97979797979798e-07
0.12361667972849555,5.97979797979798e-07
0.12661573413649796,2.8525252525252527e-06
0.12959089182310568,6.979797979797981e-07
0.13254234319943353,5e-07
0.13547027715938437,2.784848484848485e-06
0.13837488109173834,0.0
0.14125634089214584,9e-07
0.14411484097502475,6.95959595959596e-07
0.14695056428536324,3.7111111111111118e-06
0.1497636923104282,3.97979797979798e-07
0.15255440509138035,1.0919191919191918e-06
0.15532288123479732,8.959595959595959e-07
0.15806929792410412,1.8575757575757576e-06
0.16079383093091315,8.93939393939394e-07
0.1634966546262736,4e-07
