-0.1634966546262736,9.91919191919192e-07
-0.16079383093091315,1.690909090909091e-06
-0.15806929792410412,3.7090909090909097e-06
-0.15532288123479732,2.9272727272727274e-06
-0.15255440509138035,4.97979797979798e-07
-0.1497636923104282,9.636363636363636e-07
-0.14695056428536324,6.797979797979797e-07
-0.14411484097502475,1.3414141414141414e-06
-0.14125634089214584,3.939393939393939e-07
-0.13837488109173834,3e-07
-0.13547027715938437,6.000000000000001e-07
-0.13254234319943353,5e-07
-0.12959089182310568,6.979797979797981e-07
-0.12661573413649796,1e-07
-0.12361667972849555,1e-07
-0.12059353665858508,5.878787878787879e-07
-0.11754611144457067,5.95959595959596e-07
-0.11447420905019084,1.5424242424242427e-06
-0.11137763287263619,6.979797979797979e-07
-0.10825618472996662,3e-07
-0.10510966484842776,1.3434343434343436e-06
-0.1019378718496654,7.797979797979797e-07
-0.09874060273783702,5.97979797979798e-07
-0.09551765288662012,7.000000000000001e-07
-0.09226881602611614,3e-07
-0.08899388422964899,8.919191919191918e-07
-0.08569264790045761,6.000000000000001e-07
-0.08236489575828199,6.93939393939394e-07
-0.0790104148258407,1.1737373737373735e-06
-0.07562899041520088,1.1737373737373738e-06
-0.07222040611403752,4.97979797979798e-07
-0.06878444377178339,2.019191919191919e-06
-0.06532088348566722,8e-07
-0.061829503586639856,1.9797979797979796e-07
-0.05831008062518733,9.95959595959596e-07
-0.054762389357029984,9.898989898989898e-07
-0.05118620272870694,2.27979797979798e-06
-0.04758129186304433,8.97979797979798e-07
-0.043947426044507354,2.1545454545454547e-06
-0.040284372704434135,5.93939393939394e-07
-0.036591897406151486,2.6252525252525256e-06
-0.032869763829970755,2e-07
-0.029117733758063258,2.97979797979798e-07
-0.025335567059214414,9.575757575757575e-07
-0.021523021673455045,5.878787878787879e-07
-0.017679853596569595,6.939393939393938e-07
-0.013805816864479792,2e-07
-0.00990066353750274,1.6252525252525253e-06
-0.005964143684482892,2.939393939393939e-07
-0.001996005366796061,1.1212121212121212e-06
0.001996005366796061,2.3313131313131315e-06
0.005964143684482892,6.979797979797981e-07
0.00990066353750274,5.919191919191918e-07
0.013805816864479792,6.93939393939394e-07
0.017679853596569595,3e-07
0.021523021673455045,4e-07
0.025335567059214414,7.898989898989898e-07
0.029117733758063258,6.000000000000001e-07
0.032869763829970755,1.6232323232323232e-06
0.036591897406151486,1.905050505050505e-06
0.040284372704434135,1.5272727272727277e-06
0.043947426044507354,2e-07
0.04758129186304433,5.878787878787879e-07
0.05118620272870694,1.0959595959595958e-06
0.054762389357029984,7.858585858585858e-07
0.05831008062518733,2.1282828282828285e-06
0.061829503586639856,3e-07
0.06532088348566722,6.696969696969697e-07
0.06878444377178339,5.797979797979798e-07
0.07222040611403752,1.4757575757575758e-06
0.07562899041520088,1.9212121212121218e-06
0.0790104148258407,4e-07
0.08236489575828199,2.1535353535353537e-06
0.08569264790045761,7.97979797979798e-07
0.08899388422964899,5.97979797979798e-07
0.09226881602611614,4.878787878787879e-07
0.09551765288662012,4e-07
0.09874060273783702,5e-07
0.1019378718496654,4.97979797979798e-07
0.10510966484842776,3e-07
0.10825618472996662,4e-07
0.11137763287263619,9.434343434343434e-07
0.11447420905019084,2e-07
0.11754611144457067,1.586868686868687e-06
0.12059353665858508,5.97979797979798e-07
0.12361667972849555,2.231313131313131e-06
0.12661573413649796,5e-07
0.12959089182310568,1e-07
0.13254234319943353,5.93939393939394e-07
0.13547027715938437,4.93939393939394e-07
0.13837488109173834,5e-07
0.14125634089214584,5.97979797979798e-07
0.14411484097502475,5.878787878787879e-07
0.14695056428536324,1.9797979797979796e-07
0.1497636923104282,7.919191919191918e-07
0.15255440509138035,8.95959595959596e-07
0.15532288123479732,5e-07
0.15806929792410412,4e-07
0.16079383093091315,9e-07
0.1634966546262736,7.97979797979798e-07
