-0.1634966546262736,2.5191919191919194e-06
-0.16079383093091315,1.1858585858585858e-06
-0.15806929792410412,2e-07
-0.15532288123479732,2e-07
-0.15255440509138035,5.878787878787879e-07
-0.1497636923104282,2.5484848484848484e-06
-0.14695056428536324,7.858585858585858e-07
-0.14411484097502475,7.939393939393939e-07
-0.14125634089214584,7.979797979797979e-07
-0.13837488109173834,1e-07
-0.13547027715938437,1.3252525252525254e-06
-0.13254234319943353,9.818181818181818e-07
-0.12959089182310568,7.959595959595958e-07
-0.12661573413649796,8.97979797979798e-07
-0.12361667972849555,3e-07
-0.12059353665858508,3.97979797979798e-07
-0.11754611144457067,2e-07
-0.11447420905019084,8.919191919191919e-07
-0.11137763287263619,4e-07
-0.10825618472996662,6.000000000000001e-07
-0.10510966484842776,1.2777777777777777e-06
-0.1019378718496654,8.93939393939394e-07
-0.09874060273783702,1e-07
-0.09551765288662012,5e-07
-0.09226881602611614,1.0838383838383838e-06
-0.08899388422964899,2.2121212121212124e-06
-0.08569264790045761,8.919191919191918e-07
-0.08236489575828199,4.97979797979798e-07
-0.0790104148258407,2e-07
-0.07562899041520088,4e-07
-0.07222040611403752,1.3616161616161617e-06
-0.06878444377178339,5e-07
-0.06532088348566722,5.97979797979798e-07
-0.061829503586639856,3e-07
-0.05831008062518733,2.2535353535353535e-06
-0.054762389357029984,2e-07
-0.05118620272870694,9.858585858585858e-07
-0.04758129186304433,2.427272727272727e-06
-0.043947426044507354,4.843434343434344e-06
-0.040284372704434135,2e-07
-0.036591897406151486,1e-07
-0.032869763829970755,7.000000000000001e-07
-0.029117733758063258,6.95959595959596e-07
-0.025335567059214414,5.97979797979798e-07
-0.021523021673455045,1.2737373737373736e-06
-0.017679853596569595,1.28989898989899e-06
-0.013805816864479792,6.95959595959596e-07
-0.00990066353750274,8.878787878787878e-07
-0.005964143684482892,6.979797979797981e-07
-0.001996005366796061,3e-07
0.001996005366796061,6.878787878787878e-07
0.005964143684482892,1.0676767676767675e-06
0.00990066353750274,8.959595959595959e-07
0.013805816864479792,6.93939393939394e-07
0.017679853596569595,1.6656565656565658e-06
0.021523021673455045,1.9797979797979796e-07
0.025335567059214414,5.95959595959596e-07
0.029117733758063258,1.2838383838383838e-06
0.032869763829970755,4.97979797979798e-07
0.036591897406151486,7.000000000000001e-07
0.040284372704434135,1.4555555555555555e-06
0.043947426044507354,2.4242424242424244e-06
0.04758129186304433,6.000000000000001e-07
0.05118620272870694,2.9565656565656568e-06
0.054762389357029984,3.0191919191919193e-06
0.05831008062518733,1e-06
0.061829503586639856,2.2464646464646466e-06
0.06532088348566722,6.959595959595959e-07
0.06878444377178339,1.1919191919191917e-06
0.07222040611403752,1.6070707070707075e-06
0.07562899041520088,1.488888888888889e-06
0.0790104148258407,1.1777777777777776e-06
0.08236489575828199,6.858585858585858e-07
0.08569264790045761,9.858585858585858e-07
0.08899388422964899,6.898989898989899e-07
0.09226881602611614,3.959595959595959e-07
0.09551765288662012,4e-07
0.09874060273783702,3e-07
0.1019378718496654,2.180808080808081e-06
0.10510966484842776,1.4878787878787878e-06
0.10825618472996662,1.2878787878787876e-06
0.11137763287263619,3.938383838383838e-06
0.11447420905019084,2e-07
0.11754611144457067,8.919191919191918e-07
0.12059353665858508,9.858585858585858e-07
0.12361667972849555,1.3737373737373738e-06
0.12661573413649796,5.95959595959596e-07
0.12959089182310568,1.391919191919192e-06
0.13254234319943353,6.919191919191918e-07
0.13547027715938437,5.042424242424243e-06
0.13837488109173834,1.7707070707070708e-06
0.14125634089214584,2.4292929292929292e-06
0.14411484097502475,1.0878787878787878e-06
0.14695056428536324,7.696969696969697e-07
0.1497636923104282,5.791919191919193e-06
0.15255440509138035,4e-07
0.15532288123479732,6.979797979797981e-07
0.15806929792410412,2e-07
0.16079383093091315,5.95959595959596e-07
0.1634966546262736,1.2919191919191918e-06
