-0.1634966546262736,5.293636363636361e-05
-0.16079383093091315,3.096666666666664e-05
-0.15806929792410412,2.3843434343434332e-05
-0.15532288123479732,3.077575757575759e-05
-0.15255440509138035,3.6025252525252514e-05
-0.1497636923104282,0.00012387171717171718
-0.14695056428536324,0.00016329898989899007
-0.14411484097502475,4.496464646464645e-05
-0.14125634089214584,3.836464646464645e-05
-0.13837488109173834,0.00012522626262626263
-0.13547027715938437,7.914848484848482e-05
-0.13254234319943353,0.00012351515151515143
-0.12959089182310568,0.000190961616161616
-0.12661573413649796,0.0001862616161616161
-0.12361667972849555,0.00010810808080808077
-0.12059353665858508,0.00011335454545454553
-0.11754611144457067,0.00018265858585858567
-0.11447420905019084,0.00015150606060606057
-0.11137763287263619,6.727474747474744e-05
-0.10825618472996662,0.00018513737373737372
-0.10510966484842776,0.00011857676767676757
-0.1019378718496654,0.00010227878787878793
-0.09874060273783702,0.00010781414141414138
-0.09551765288662012,8.139696969696967e-05
-0.09226881602611614,8.704141414141419e-05
-0.08899388422964899,0.0001349646464646465
-0.08569264790045761,0.00020073131313131317
-0.08236489575828199,0.00013779595959595965
-0.0790104148258407,0.00012359898989898992
-0.07562899041520088,0.0001468404040404041
-0.07222040611403752,0.00010153636363636353
-0.06878444377178339,0.00013701414141414144
-0.06532088348566722,6.820000000000004e-05
-0.061829503586639856,6.931818181818178e-05
-0.05831008062518733,6.792727272727275e-05
-0.054762389357029984,4.2873737373737354e-05
-0.05118620272870694,6.342626262626265e-05
-0.04758129186304433,2.4358585858585853e-05
-0.043947426044507354,5.484343434343429e-05
-0.040284372704434135,5.3831313131313e-05
-0.036591897406151486,3.7782828282828255e-05
-0.032869763829970755,4.247878787878786e-05
-0.029117733758063258,4.5313131313131285e-05
-0.025335567059214414,0.00015822929292929287
-0.021523021673455045,0.00013210606060606064
-0.017679853596569595,3.52111111111111e-05
-0.013805816864479792,3.0493939393939394e-05
-0.00990066353750274,3.137070707070708e-05
-0.005964143684482892,3.842727272727272e-05
-0.001996005366796061,9.811111111111116e-06
0.001996005366796061,1.7898989898989898e-06
0.005964143684482892,6.577777777777781e-06
0.00990066353750274,9.245454545454553e-06
0.013805816864479792,4.18787878787879e-06
0.017679853596569595,1.1017171717171718e-05
0.021523021673455045,2.881818181818182e-06
0.025335567059214414,1.891919191919192e-06
0.029117733758063258,1.8226262626262593e-05
0.032869763829970755,2.575252525252526e-05
0.036591897406151486,0.00013886161616161627
0.040284372704434135,0.00014837575757575757
0.043947426044507354,8.543333333333335e-05
0.04758129186304433,4.199999999999998e-05
0.05118620272870694,6.0209090909090876e-05
0.054762389357029984,6.234747474747478e-05
0.05831008062518733,8.571818181818179e-05
0.061829503586639856,8.13363636363636e-05
0.06532088348566722,0.00011716666666666665
0.06878444377178339,0.00017889898989898977
0.07222040611403752,0.00015039393939393945
0.07562899041520088,0.0001995606060606062
0.0790104148258407,0.00013528383838383836
0.08236489575828199,5.6476767676767674e-05
0.08569264790045761,1.1088888888888891e-05
0.08899388422964899,1.342424242424242e-05
0.09226881602611614,1.2529292929292935e-05
0.09551765288662012,4.581818181818184e-06
0.09874060273783702,1.1447474747474748e-05
0.1019378718496654,8.228989898989897e-05
0.10510966484842776,0.00013871818181818187
0.10825618472996662,8.515151515151522e-05
0.11137763287263619,0.00010416060606060611
0.11447420905019084,0.00015239696969696973
0.11754611144457067,0.0001144353535353535
0.12059353665858508,0.00011142525252525254
0.12361667972849555,0.00011213030303030297
0.12661573413649796,0.00021845555555555557
0.12959089182310568,0.00017623838383838385
0.13254234319943353,0.00015238686868686865
0.13547027715938437,0.00014136565656565665
0.13837488109173834,0.00017934646464646466
0.14125634089214584,0.0002078545454545456
0.14411484097502475,0.0001576969696969697
0.14695056428536324,0.0001581616161616161
0.1497636923104282,0.0001383919191919191
0.15255440509138035,6.918686868686867e-05
0.15532288123479732,6.929999999999999e-05
0.15806929792410412,0.00012152727272727267
0.16079383093091315,0.00011084444444444438
0.1634966546262736,0.0001078070707070707
