-0.1634966546262736,0.0001486868686868687
-0.16079383093091315,0.00018666969696969692
-0.15806929792410412,9.430606060606047e-05
-0.15532288123479732,6.352121212121215e-05
-0.15255440509138035,0.00015125656565656562
-0.1497636923104282,9.48090909090909e-05
-0.14695056428536324,0.00010883131313131312
-0.14411484097502475,9.565454545454544e-05
-0.14125634089214584,0.00010290202020202014
-0.13837488109173834,0.00018415858585858603
-0.13547027715938437,0.00011204343434343429
-0.13254234319943353,0.00011830808080808081
-0.12959089182310568,0.00010235151515151514
-0.12661573413649796,3.965858585858585e-05
-0.12361667972849555,7.078383838383836e-05
-0.12059353665858508,0.0001425424242424243
-0.11754611144457067,9.401515151515153e-05
-0.11447420905019084,0.0001132171717171716
-0.11137763287263619,7.487777777777771e-05
-0.10825618472996662,7.73959595959596e-05
-0.10510966484842776,0.00015292121212121204
-0.1019378718496654,0.00014482222222222225
-0.09874060273783702,4.3887878787878785e-05
-0.09551765288662012,7.996767676767687e-05
-0.09226881602611614,7.645151515151508e-05
-0.08899388422964899,7.049494949494947e-05
-0.08569264790045761,6.684545454545454e-05
-0.08236489575828199,0.0001266757575757576
-0.0790104148258407,4.472929292929293e-05
-0.07562899041520088,5e-07
-0.07222040611403752,2.3141414141414144e-06
-0.06878444377178339,2e-07
-0.06532088348566722,5e-07
-0.061829503586639856,1.2777777777777777e-06
-0.05831008062518733,5e-07
-0.054762389357029984,1.1575757575757575e-06
-0.05118620272870694,8e-07
-0.04758129186304433,5.97979797979798e-07
-0.043947426044507354,2.012121212121212e-06
-0.040284372704434135,8.939393939393937e-07
-0.036591897406151486,9.838383838383837e-07
-0.032869763829970755,1.1373737373737374e-06
-0.029117733758063258,3.924141414141412e-05
-0.025335567059214414,2.961010101010099e-05
-0.021523021673455045,3.633232323232324e-05
-0.017679853596569595,3.15171717171717e-05
-0.013805816864479792,4.178787878787879e-06
-0.00990066353750274,1.6878787878787882e-06
-0.005964143684482892,9.939393939393938e-07
-0.001996005366796061,5.97979797979798e-07
0.001996005366796061,4.93939393939394e-07
0.005964143684482892,1.4272727272727276e-06
0.00990066353750274,1.2492929292929295e-05
0.013805816864479792,3.910404040404036e-05
0.017679853596569595,5.192424242424238e-05
0.021523021673455045,2.963030303030301e-05
0.025335567059214414,7.670404040404044e-05
0.029117733758063258,8.248484848484847e-05
0.032869763829970755,8.599191919191914e-05
0.036591897406151486,0.0002290585858585862
0.040284372704434135,0.00021638181818181795
0.043947426044507354,0.00012235151515151512
0.04758129186304433,3.9774747474747465e-05
0.05118620272870694,7.858585858585858e-07
0.054762389357029984,2.97979797979798e-07
0.05831008062518733,1.0919191919191918e-06
0.061829503586639856,2.378787878787879e-06
0.06532088348566722,9.777777777777778e-07
0.06878444377178339,1.46969696969697e-06
0.07222040611403752,6.000000000000001e-07
0.07562899041520088,5e-07
0.0790104148258407,5.95959595959596e-07
0.08236489575828199,3e-07
0.08569264790045761,7.797979797979798e-07
0.08899388422964899,3.559191919191919e-05
0.09226881602611614,9.086565656565653e-05
0.09551765288662012,0.00010823131313131318
0.09874060273783702,4.3626262626262614e-05
0.1019378718496654,6.979797979797981e-07
0.10510966484842776,5.97979797979798e-07
0.10825618472996662,2e-07
0.11137763287263619,4e-07
0.11447420905019084,1.8868686868686871e-06
0.11754611144457067,9.95959595959596e-07
0.12059353665858508,3.323232323232324e-06
0.12361667972849555,5.2144444444444424e-05
0.12661573413649796,0.0001021434343434343
0.12959089182310568,0.00010623232323232319
0.13254234319943353,9.343434343434341e-05
0.13547027715938437,8.905656565656558e-05
0.13837488109173834,3.024242424242423e-05
0.14125634089214584,1e-07
0.14411484097502475,1.1898989898989896e-06
0.14695056428536324,1.1979797979797978e-06
0.1497636923104282,1.5515151515151516e-06
0.15255440509138035,1.688888888888888e-05
0.15532288123479732,5.394949494949495e-06
0.15806929792410412,6.93939393939394e-07
0.16079383093091315,8.97979797979798e-07
0.1634966546262736,2.188888888888889e-06
