-0.1634966546262736,0.00012189595959595955
-0.16079383093091315,0.00012335050505050507
-0.15806929792410412,0.00015337878787878787
-0.15532288123479732,0.00019176363636363625
-0.15255440509138035,0.00020485959595959572
-0.1497636923104282,0.00018112929292929292
-0.14695056428536324,0.00020672222222222232
-0.14411484097502475,0.0001768454545454546
-0.14125634089214584,0.0001665515151515152
-0.13837488109173834,0.0001933444444444444
-0.13547027715938437,0.00022880202020202021
-0.13254234319943353,0.00016970303030303032
-0.12959089182310568,0.00016519090909090903
-0.12661573413649796,0.00015625959595959614
-0.12361667972849555,0.00012327373737373732
-0.12059353665858508,0.00015190303030303019
-0.11754611144457067,0.00017110808080808074
-0.11447420905019084,0.00015655757575757566
-0.11137763287263619,0.00017245757575757561
-0.10825618472996662,0.00017156868686868683
-0.10510966484842776,0.0001332
-0.1019378718496654,0.00021823939393939376
-0.09874060273783702,0.00018297474747474744
-0.09551765288662012,0.00016842020202020215
-0.09226881602611614,0.000170229292929293
-0.08899388422964899,0.00020350505050505035
-0.08569264790045761,0.00014522727272727267
-0.08236489575828199,0.0001086666666666666
-0.0790104148258407,0.00010646464646464649
-0.07562899041520088,7.202020202020202e-05
-0.07222040611403752,7.332121212121211e-05
-0.06878444377178339,8.287171717171713e-05
-0.06532088348566722,9.26333333333333e-05
-0.061829503586639856,8.102121212121211e-05
-0.05831008062518733,0.00011939393939393936
-0.054762389357029984,0.0001295939393939394
-0.05118620272870694,0.00021096363636363647
-0.04758129186304433,0.0001658252525252525
-0.043947426044507354,0.000175789898989899
-0.040284372704434135,0.00024178484848484842
-0.036591897406151486,0.00012218484848484844
-0.032869763829970755,0.00017712121212121217
-0.029117733758063258,0.00018095353535353554
-0.025335567059214414,0.0001274949494949495
-0.021523021673455045,0.00020029393939393952
-0.017679853596569595,0.00010708888888888881
-0.013805816864479792,0.00014346666666666667
-0.00990066353750274,1.7524242424242424e-05
-0.005964143684482892,2.4894949494949454e-05
-0.001996005366796061,1.0767676767676773e-05
0.001996005366796061,3.8191919191919205e-06
0.005964143684482892,2.1510101010101016e-05
0.00990066353750274,6.876464646464643e-05
0.013805816864479792,4.69353535353535e-05
0.017679853596569595,4.032424242424246e-05
0.021523021673455045,4.819292929292926e-05
0.025335567059214414,9.987777777777791e-05
0.029117733758063258,4.8047474747474706e-05
0.032869763829970755,5.512424242424243e-05
0.036591897406151486,4.6045454545454536e-05
0.040284372704434135,0.00012735353535353535
0.043947426044507354,5.8043434343434266e-05
0.04758129186304433,7.424848484848479e-05
0.05118620272870694,6.253939393939387e-05
0.054762389357029984,0.00015209696969696961
0.05831008062518733,0.00017607575757575762
0.061829503586639856,0.00017307373737373736
0.06532088348566722,0.00015111212121212122
0.06878444377178339,0.00015838888888888882
0.07222040611403752,0.00019332525252525277
0.07562899041520088,0.00012347373737373727
0.0790104148258407,0.0001123636363636362
0.08236489575828199,0.00017753131313131307
0.08569264790045761,9.050101010101004e-05
0.08899388422964899,0.0001051969696969697
0.09226881602611614,0.00015541919191919198
0.09551765288662012,0.00016799292929292937
0.09874060273783702,8.724949494949483e-05
0.1019378718496654,0.00015805252525252517
0.10510966484842776,0.0001426949494949493
0.10825618472996662,8.94242424242424e-05
0.11137763287263619,0.0001149272727272726
0.11447420905019084,0.00013503131313131323
0.11754611144457067,0.00019078787878787877
0.12059353665858508,0.0001705010101010101
0.12361667972849555,0.00011305050505050509
0.12661573413649796,0.00011549191919191916
0.12959089182310568,0.00015261313131313125
0.13254234319943353,0.00016158787878787877
0.13547027715938437,0.00022615353535353525
0.13837488109173834,0.0001466090909090909
0.14125634089214584,0.00015168888888888885
0.14411484097502475,0.00022086161616161615
0.14695056428536324,0.0001343858585858585
0.1497636923104282,0.00015044141414141416
0.15255440509138035,0.0001672353535353536
0.15532288123479732,0.00016424545454545462
0.15806929792410412,0.00025445353535353524
0.16079383093091315,0.00022021010101010122
0.1634966546262736,0.00022610404040404039
