-0.1634966546262736,0.00025860404040404015
-0.16079383093091315,0.00019591818181818188
-0.15806929792410412,0.000155149494949495
-0.15532288123479732,0.00018659090909090898
-0.15255440509138035,0.0001299686868686868
-0.1497636923104282,0.00017123434343434336
-0.14695056428536324,0.00017946262626262625
-0.14411484097502475,0.0002454747474747472
-0.14125634089214584,0.00018381919191919201
-0.13837488109173834,0.00021183030303030304
-0.13547027715938437,0.00024095555555555593
-0.13254234319943353,0.0002501747474747474
-0.12959089182310568,0.00024617979797979776
-0.12661573413649796,0.00016133232323232326
-0.12361667972849555,0.00019730202020202
-0.12059353665858508,0.00017541010101010098
-0.11754611144457067,0.00019176868686868705
-0.11447420905019084,0.00019400505050505052
-0.11137763287263619,0.00014436060606060614
-0.10825618472996662,0.00012574242424242423
-0.10510966484842776,0.00014286161616161615
-0.1019378718496654,0.0001711616161616161
-0.09874060273783702,0.00018646767676767681
-0.09551765288662012,0.00012966868686868687
-0.09226881602611614,0.00019447878787878786
-0.08899388422964899,0.00020091818181818195
-0.08569264790045761,0.00013289191919191922
-0.08236489575828199,0.00017520000000000006
-0.0790104148258407,0.00019898080808080805
-0.07562899041520088,0.0001387757575757575
-0.07222040611403752,0.00018901414141414137
-0.06878444377178339,0.0001947222222222222
-0.06532088348566722,0.00021239191919191928
-0.061829503586639856,0.00019491212121212112
-0.05831008062518733,0.0002439060606060608
-0.054762389357029984,0.00013305555555555556
-0.05118620272870694,0.00016916161616161622
-0.04758129186304433,0.0001814404040404038
-0.043947426044507354,0.00011122828282828277
-0.040284372704434135,0.00014163535353535334
-0.036591897406151486,0.00011982727272727275
-0.032869763829970755,6.692828282828281e-05
-0.029117733758063258,6.922222222222228e-05
-0.025335567059214414,3.737676767676768e-05
-0.021523021673455045,3.086464646464648e-05
-0.017679853596569595,3.717474747474745e-05
-0.013805816864479792,2.254242424242419e-05
-0.00990066353750274,1.1254545454545457e-05
-0.005964143684482892,1.0418181818181824e-05
-0.001996005366796061,1.195959595959596e-06
0.001996005366796061,4.863636363636365e-06
0.005964143684482892,4.910404040404031e-05
0.00990066353750274,4.620303030303026e-05
0.013805816864479792,9.168686868686872e-05
0.017679853596569595,8.700303030303027e-05
0.021523021673455045,0.00011568484848484849
0.025335567059214414,0.00011984242424242436
0.029117733758063258,8.54484848484849e-05
0.032869763829970755,9.273737373737371e-05
0.036591897406151486,0.00017791212121212108
0.040284372704434135,0.00017240707070707067
0.043947426044507354,0.0001812656565656565
0.04758129186304433,0.00015088888888888883
0.05118620272870694,0.00018489595959595977
0.054762389357029984,0.00018508181818181825
0.05831008062518733,0.0002162696969696969
0.061829503586639856,0.0002099535353535355
0.06532088348566722,0.00022064545454545455
0.06878444377178339,0.00020069090909090933
0.07222040611403752,0.00024369393939393939
0.07562899041520088,0.00025020606060606075
0.0790104148258407,0.00015261212121212128
0.08236489575828199,0.0001836666666666667
0.08569264790045761,0.0001923363636363636
0.08899388422964899,0.0002449515151515152
0.09226881602611614,0.0001863565656565656
0.09551765288662012,0.00015298282828282822
0.09874060273783702,0.0001919181818181819
0.1019378718496654,0.00012405656565656558
0.10510966484842776,0.0001807848484848484
0.10825618472996662,0.00021478383838383837
0.11137763287263619,0.0002478191919191921
0.11447420905019084,0.00022433636363636364
0.11754611144457067,0.00020172525252525254
0.12059353665858508,0.00019750909090909095
0.12361667972849555,0.00016214444444444443
0.12661573413649796,0.0002627353535353536
0.12959089182310568,0.00019522828282828296
0.13254234319943353,0.00020681111111111103
0.13547027715938437,0.000156910101010101
0.13837488109173834,0.0002106353535353535
0.14125634089214584,0.0002081434343434344
0.14411484097502475,0.0001931474747474748
0.14695056428536324,0.00020765757575757577
0.1497636923104282,0.00017499494949494945
0.15255440509138035,0.0002036353535353538
0.15532288123479732,0.00014948080808080804
0.15806929792410412,0.00018086363636363615
0.16079383093091315,0.00015649696969696975
0.1634966546262736,0.00015334040404040396
