-0.1634966546262736,0.00010456868686868687
-0.16079383093091315,2.7729292929292918e-05
-0.15806929792410412,7.970000000000003e-05
-0.15532288123479732,5.2878787878787905e-05
-0.15255440509138035,0.00011523131313131314
-0.1497636923104282,7.546767676767669e-05
-0.14695056428536324,8.878787878787878e-07
-0.14411484097502475,1.0696969696969696e-06
-0.14125634089214584,1.3818181818181818e-06
-0.13837488109173834,0.00011539797979797978
-0.13547027715938437,0.00011203737373737366
-0.13254234319943353,0.00014818282828282824
-0.12959089182310568,0.00011973737373737371
-0.12661573413649796,0.00016661010101010095
-0.12361667972849555,0.00011984848484848484
-0.12059353665858508,5.510303030303028e-05
-0.11754611144457067,1.5808080808080807e-06
-0.11447420905019084,0.00012151515151515144
-0.11137763287263619,5.693030303030302e-05
-0.10825618472996662,0.00015484949494949497
-0.10510966484842776,0.00012570101010101012
-0.1019378718496654,8.57171717171717e-05
-0.09874060273783702,8.016060606060606e-05
-0.09551765288662012,5.822929292929295e-05
-0.09226881602611614,8.60242424242424e-05
-0.08899388422964899,8.44161616161616e-05
-0.08569264790045761,0.00011395555555555555
-0.08236489575828199,6.345858585858586e-05
-0.0790104148258407,9.715050505050504e-05
-0.07562899041520088,0.00010055858585858586
-0.07222040611403752,5.943939393939391e-05
-0.06878444377178339,8.488585858585858e-05
-0.06532088348566722,9.203737373737373e-05
-0.061829503586639856,8.443939393939393e-05
-0.05831008062518733,4.1625252525252535e-05
-0.054762389357029984,7.200202020202025e-05
-0.05118620272870694,6.672828282828286e-05
-0.04758129186304433,8.241717171717177e-05
-0.043947426044507354,0.00012949797979797988
-0.040284372704434135,8.626969696969697e-05
-0.036591897406151486,0.00013874949494949499
-0.032869763829970755,0.00014470707070707084
-0.029117733758063258,6.205959595959596e-05
-0.025335567059214414,3e-07
-0.021523021673455045,1.0797979797979796e-06
-0.017679853596569595,3e-07
-0.013805816864479792,9.434343434343436e-07
-0.00990066353750274,1.7232323232323233e-06
-0.005964143684482892,3.154545454545455e-06
-0.001996005366796061,3e-07
0.001996005366796061,1.8161616161616162e-06
0.005964143684482892,5.5046464646464636e-05
0.00990066353750274,0.00010176262626262625
0.013805816864479792,7.919191919191918e-07
0.017679853596569595,2e-07
0.021523021673455045,4e-07
0.025335567059214414,1.3666666666666666e-06
0.029117733758063258,3.97979797979798e-07
0.032869763829970755,3.6090909090909098e-06
0.036591897406151486,2.593939393939394e-06
0.040284372704434135,5.01010101010101e-06
0.043947426044507354,6.000000000000001e-07
0.04758129186304433,8.696969696969697e-07
0.05118620272870694,2e-07
0.054762389357029984,2.193939393939394e-06
0.05831008062518733,1.4350505050505056e-05
0.061829503586639856,9.468989898989895e-05
0.06532088348566722,8.456767676767688e-05
0.06878444377178339,2.2271717171717165e-05
0.07222040611403752,1.575555555555556e-05
0.07562899041520088,6.93939393939394e-07
0.0790104148258407,0.00017013939393939402
0.08236489575828199,2.6030303030303033e-06
0.08569264790045761,4.4420202020202025e-05
0.08899388422964899,9.744949494949494e-05
0.09226881602611614,0.00010401212121212125
0.09551765288662012,0.00011670707070707067
0.09874060273783702,3.112020202020202e-05
0.1019378718496654,4.97979797979798e-07
0.10510966484842776,8e-07
0.10825618472996662,2.6414141414141417e-06
0.11137763287263619,8.93939393939394e-07
0.11447420905019084,1.507070707070707e-06
0.11754611144457067,5.878787878787879e-07
0.12059353665858508,2.4272727272727276e-06
0.12361667972849555,6.878787878787878e-07
0.12661573413649796,3.2080808080808083e-06
0.12959089182310568,4.220909090909092e-05
0.13254234319943353,0.0001024313131313131
0.13547027715938437,0.0001267020202020203
0.13837488109173834,0.00014339999999999996
0.14125634089214584,6.40818181818182e-05
0.14411484097502475,0.00015261111111111123
0.14695056428536324,7.699191919191923e-05
0.1497636923104282,4e-07
0.15255440509138035,6.919191919191919e-07
0.15532288123479732,3e-07
0.15806929792410412,1.209090909090909e-06
0.16079383093091315,4e-07
0.1634966546262736,7.97979797979798e-07
