-0.1634966546262736,0.00023690808080808074
-0.16079383093091315,0.00013291515151515147
-0.15806929792410412,0.0001242939393939394
-0.15532288123479732,0.00013596666666666665
-0.15255440509138035,0.00019593434343434337
-0.1497636923104282,0.0002364787878787878
-0.14695056428536324,0.00022940505050505068
-0.14411484097502475,0.00013112020202020209
-0.14125634089214584,0.00019371313131313133
-0.13837488109173834,0.000166230303030303
-0.13547027715938437,0.0001467191919191919
-0.13254234319943353,0.0001246626262626263
-0.12959089182310568,0.00017403232323232314
-0.12661573413649796,0.0001327
-0.12361667972849555,0.00017574141414141407
-0.12059353665858508,0.00018326969696969697
-0.11754611144457067,0.00016650606060606072
-0.11447420905019084,0.00021490707070707075
-0.11137763287263619,0.00016516060606060613
-0.10825618472996662,0.00017388989898989909
-0.10510966484842776,0.000150059595959596
-0.1019378718496654,0.0001937525252525255
-0.09874060273783702,0.0001777373737373737
-0.09551765288662012,0.00022690404040404032
-0.09226881602611614,0.00014750707070707066
-0.08899388422964899,0.00012438787878787873
-0.08569264790045761,0.0001386444444444443
-0.08236489575828199,4.5941414141414114e-05
-0.0790104148258407,0.00010154646464646457
-0.07562899041520088,0.00013126363636363638
-0.07222040611403752,8.803535353535349e-05
-0.06878444377178339,0.00011327575757575749
-0.06532088348566722,0.00011445757575757579
-0.061829503586639856,7.90060606060606e-05
-0.05831008062518733,9.738181818181822e-05
-0.054762389357029984,8.832727272727265e-05
-0.05118620272870694,0.0001289878787878787
-0.04758129186304433,8.591313131313123e-05
-0.043947426044507354,0.0001002818181818182
-0.040284372704434135,8.823333333333323e-05
-0.036591897406151486,0.00012608888888888885
-0.032869763829970755,0.00012749999999999998
-0.029117733758063258,0.00010659898989898997
-0.025335567059214414,0.00015143838383838395
-0.021523021673455045,0.0001675797979797981
-0.017679853596569595,0.0001041989898989899
-0.013805816864479792,0.00015802929292929284
-0.00990066353750274,0.00015905353535353538
-0.005964143684482892,4.4771717171717136e-05
-0.001996005366796061,2.496969696969697e-06
0.001996005366796061,5.541212121212121e-05
0.005964143684482892,0.00012321313131313135
0.00990066353750274,0.00013429797979797983
0.013805816864479792,0.00014000909090909085
0.017679853596569595,0.00015378181818181814
0.021523021673455045,0.0001454646464646464
0.025335567059214414,0.00012579595959595966
0.029117733758063258,0.00010449191919191914
0.032869763829970755,7.974646464646465e-05
0.036591897406151486,0.00010288484848484841
0.040284372704434135,6.650707070707076e-05
0.043947426044507354,7.471414141414137e-05
0.04758129186304433,8.283535353535353e-05
0.05118620272870694,0.00013028585858585872
0.054762389357029984,0.0001419999999999999
0.05831008062518733,0.00013126969696969693
0.061829503586639856,0.00014698080808080808
0.06532088348566722,0.00013282323232323241
0.06878444377178339,0.00020005050505050506
0.07222040611403752,0.0002140636363636365
0.07562899041520088,0.00015932727272727275
0.0790104148258407,0.00016294141414141422
0.08236489575828199,0.00023072323232323246
0.08569264790045761,0.0002070474747474749
0.08899388422964899,0.00013095858585858588
0.09226881602611614,7.581515151515146e-05
0.09551765288662012,7.022525252525253e-05
0.09874060273783702,9.190505050505051e-05
0.1019378718496654,6.71454545454545e-05
0.10510966484842776,0.0001543858585858584
0.10825618472996662,0.00011688888888888884
0.11137763287263619,0.00014419393939393935
0.11447420905019084,0.00023063434343434383
0.11754611144457067,0.00020353636363636354
0.12059353665858508,0.00013958686868686864
0.12361667972849555,0.00021075555555555552
0.12661573413649796,0.00016489595959595944
0.12959089182310568,0.00015645151515151522
0.13254234319943353,5.5669696969696954e-05
0.13547027715938437,0.00010988181818181824
0.13837488109173834,0.00016744141414141403
0.14125634089214584,0.00015740909090909084
0.14411484097502475,0.00018371616161616164
0.14695056428536324,0.00017000101010101
0.1497636923104282,0.00016186262626262618
0.15255440509138035,0.0001638555555555556
0.15532288123479732,0.00014085555555555559
0.15806929792410412,0.00019775050505050536
0.16079383093091315,0.0001651444444444445
0.1634966546262736,0.00014430707070707064
