-0.1634966546262736,0.00014698787878787882
-0.16079383093091315,0.00016034545454545469
-0.15806929792410412,0.0001236969696969697
-0.15532288123479732,0.00016826666666666646
-0.15255440509138035,0.00011877474747474751
-0.1497636923104282,9.140404040404042e-05
-0.14695056428536324,0.00017933636363636366
-0.14411484097502475,0.00012458383838383842
-0.14125634089214584,8.557575757575759e-05
-0.13837488109173834,7.84252525252525e-05
-0.13547027715938437,7.841111111111099e-05
-0.13254234319943353,0.00010992828282828273
-0.12959089182310568,6.481111111111108e-05
-0.12661573413649796,2.9912121212121213e-05
-0.12361667972849555,3.0650505050505066e-05
-0.12059353665858508,3.407474747474747e-05
-0.11754611144457067,2.4385858585858596e-05
-0.11447420905019084,6.181818181818182e-05
-0.11137763287263619,0.00011773232323232325
-0.10825618472996662,6.484242424242426e-05
-0.10510966484842776,8.898888888888891e-05
-0.1019378718496654,7.278181818181819e-05
-0.09874060273783702,8.577979797979808e-05
-0.09551765288662012,7.244848484848491e-05
-0.09226881602611614,4.944949494949494e-05
-0.08899388422964899,6.677575757575762e-05
-0.08569264790045761,0.00012573636363636366
-0.08236489575828199,0.0001586252525252525
-0.0790104148258407,0.00014940808080808087
-0.07562899041520088,0.0001390898989898988
-0.07222040611403752,0.00011621515151515163
-0.06878444377178339,0.00013982121212121213
-0.06532088348566722,0.00010272828282828279
-0.061829503586639856,8.558686868686866e-05
-0.05831008062518733,0.00016331111111111108
-0.054762389357029984,0.00011301111111111097
-0.05118620272870694,0.00013437979797979792
-0.04758129186304433,0.00014257777777777766
-0.043947426044507354,0.00012788888888888873
-0.040284372704434135,0.00011995252525252537
-0.036591897406151486,6.795353535353534e-05
-0.032869763829970755,5.679191919191914e-05
-0.029117733758063258,0.00011208585858585852
-0.025335567059214414,5.916363636363634e-05
-0.021523021673455045,1.1238383838383844e-05
-0.017679853596569595,4.191111111111106e-05
-0.013805816864479792,4.971616161616161e-05
-0.00990066353750274,2.9163636363636338e-05
-0.005964143684482892,6.138383838383841e-06
-0.001996005366796061,8.878787878787878e-07
0.001996005366796061,1.0959595959595958e-06
0.005964143684482892,3.985050505050506e-05
0.00990066353750274,5.217777777777774e-05
0.013805816864479792,3.304141414141411e-05
0.017679853596569595,3.320101010101008e-05
0.021523021673455045,7.217777777777777e-05
0.025335567059214414,2.494646464646463e-05
0.029117733758063258,6.541414141414145e-06
0.032869763829970755,1.1898989898989896e-06
0.036591897406151486,1.6348484848484847e-05
0.040284372704434135,4.8859595959595944e-05
0.043947426044507354,4.7789898989898975e-05
0.04758129186304433,5.70161616161616e-05
0.05118620272870694,8.136060606060609e-05
0.054762389357029984,7.031717171717168e-05
0.05831008062518733,0.00010838686868686871
0.061829503586639856,0.00014412828282828286
0.06532088348566722,0.0001105454545454546
0.06878444377178339,2.1423232323232275e-05
0.07222040611403752,6.713636363636367e-05
0.07562899041520088,0.0001105474747474747
0.0790104148258407,3.684545454545451e-05
0.08236489575828199,8.144949494949494e-05
0.08569264790045761,0.00011626161616161614
0.08899388422964899,0.00013956969696969694
0.09226881602611614,0.00014537777777777778
0.09551765288662012,0.00010448181818181801
0.09874060273783702,0.00012823737373737364
0.1019378718496654,0.0001382959595959595
0.10510966484842776,0.0001492252525252525
0.10825618472996662,5.878484848484848e-05
0.11137763287263619,0.00010574343434343437
0.11447420905019084,0.00019011919191919184
0.11754611144457067,0.00020869191919191922
0.12059353665858508,0.000170687878787879
0.12361667972849555,0.00017636363636363634
0.12661573413649796,0.00024467575757575747
0.12959089182310568,0.0001858565656565657
0.13254234319943353,0.00016311818181818176
0.13547027715938437,0.000158739393939394
0.13837488109173834,0.000140069696969697
0.14125634089214584,0.00015170404040404026
0.14411484097502475,0.00010979292929292928
0.14695056428536324,0.0001314161616161616
0.1497636923104282,0.0001946646464646464
0.15255440509138035,0.00014261212121212126
0.15532288123479732,0.00019627373737373738
0.15806929792410412,0.000167020202020202
0.16079383093091315,0.00017866565656565647
0.1634966546262736,0.0001921767676767675
