-0.1634966546262736,1.3878787878787877e-06
-0.16079383093091315,6.000000000000001e-07
-0.15806929792410412,4.97979797979798e-07
-0.15532288123479732,9.95959595959596e-07
-0.15255440509138035,5.97979797979798e-07
-0.1497636923104282,1.6313131313131312e-06
-0.14695056428536324,9.37878787878788e-06
-0.14411484097502475,6.833535353535358e-05
-0.14125634089214584,4.3257575757575726e-05
-0.13837488109173834,2.1869696969696966e-05
-0.13547027715938437,2.769797979797981e-05
-0.13254234319943353,2.5671717171717163e-05
-0.12959089182310568,8.34545454545455e-06
-0.12661573413649796,1.4757575757575755e-06
-0.12361667972849555,1.0939393939393941e-06
-0.12059353665858508,1.564646464646465e-06
-0.11754611144457067,7.979797979797979e-07
-0.11447420905019084,1.093939393939394e-06
-0.11137763287263619,8.919191919191918e-07
-0.10825618472996662,4e-07
-0.10510966484842776,4e-07
-0.1019378718496654,2.2191919191919193e-06
-0.09874060273783702,1.6676767676767673e-06
-0.09551765288662012,6.000000000000001e-07
-0.09226881602611614,3e-07
-0.08899388422964899,1.1777777777777778e-06
-0.08569264790045761,8e-07
-0.08236489575828199,1.0696969696969696e-06
-0.0790104148258407,1e-06
-0.07562899041520088,1.5313131313131315e-06
-0.07222040611403752,4.97979797979798e-07
-0.06878444377178339,6.93939393939394e-07
-0.06532088348566722,1.8929292929292928e-06
-0.061829503586639856,6.858585858585858e-07
-0.05831008062518733,4e-07
-0.054762389357029984,1e-07
-0.05118620272870694,3e-07
-0.04758129186304433,5.97979797979798e-07
-0.043947426044507354,1.0818181818181817e-06
-0.040284372704434135,3.2848484848484848e-06
-0.036591897406151486,3.97979797979798e-07
-0.032869763829970755,2e-07
-0.029117733758063258,2.1696969696969697e-06
-0.025335567059214414,5.93939393939394e-07
-0.021523021673455045,8.939393939393938e-07
-0.017679853596569595,4e-07
-0.013805816864479792,3.97979797979798e-07
-0.00990066353750274,6.858585858585858e-07
-0.005964143684482892,1.9797979797979796e-07
-0.001996005366796061,6.878787878787878e-07
0.001996005366796061,5.97979797979798e-07
0.005964143684482892,1.0959595959595958e-06
0.00990066353750274,5.97979797979798e-07
0.013805816864479792,5.97979797979798e-07
0.017679853596569595,1.6666666666666669e-06
0.021523021673455045,1.8494949494949495e-06
0.025335567059214414,2.939393939393939e-07
0.029117733758063258,6.979797979797981e-07
0.032869763829970755,1.409090909090909e-06
0.036591897406151486,5.93939393939394e-07
0.040284372704434135,4e-07
0.043947426044507354,7.858585858585858e-07
0.04758129186304433,3.5090909090909095e-06
0.05118620272870694,2.088888888888889e-06
0.054762389357029984,1.4636363636363637e-06
0.05831008062518733,6.979797979797981e-07
0.061829503586639856,6.919191919191919e-07
0.06532088348566722,6.93939393939394e-07
0.06878444377178339,5e-07
0.07222040611403752,5.97979797979798e-07
0.07562899041520088,5e-07
0.0790104148258407,2.003030303030303e-06
0.08236489575828199,2.965656565656566e-06
0.08569264790045761,8.939393939393938e-07
0.08899388422964899,8.979797979797981e-07
0.09226881602611614,5.939393939393938e-07
0.09551765288662012,1.4404040404040403e-06
0.09874060273783702,1.3838383838383837e-06
0.1019378718496654,1.3797979797979799e-06
0.10510966484842776,8.919191919191918e-07
0.10825618472996662,6.919191919191919e-07
0.11137763287263619,8.858585858585859e-07
0.11447420905019084,1.5777777777777778e-06
0.11754611144457067,6.93939393939394e-07
0.12059353665858508,8.919191919191918e-07
0.12361667972849555,1.0696969696969696e-06
0.12661573413649796,2.071717171717172e-06
0.12959089182310568,1e-07
0.13254234319943353,5.95959595959596e-07
0.13547027715938437,8.797979797979797e-07
0.13837488109173834,4.97979797979798e-07
0.14125634089214584,6.95959595959596e-07
0.14411484097502475,4.97979797979798e-07
0.14695056428536324,4.97979797979798e-07
0.1497636923104282,1.1898989898989898e-06
0.15255440509138035,1e-07
0.15532288123479732,1.4676767676767675e-06
0.15806929792410412,1.4530303030303031e-05
0.16079383093091315,2e-07
0.1634966546262736,7.858585858585859e-07
