-0.1634966546262736,1.5515151515151516e-06
-0.16079383093091315,1.4161616161616164e-06
-0.15806929792410412,1.875757575757576e-06
-0.15532288123479732,6.95959595959596e-07
-0.15255440509138035,6.95959595959596e-07
-0.1497636923104282,6.858585858585858e-07
-0.14695056428536324,9.919191919191917e-07
-0.14411484097502475,2.1505050505050505e-06
-0.14125634089214584,3.97979797979798e-07
-0.13837488109173834,3.97979797979798e-07
-0.13547027715938437,1.7989898989898993e-06
-0.13254234319943353,5.91919191919192e-07
-0.12959089182310568,0.0
-0.12661573413649796,5.95959595959596e-07
-0.12361667972849555,7.919191919191918e-07
-0.12059353665858508,1.1696969696969697e-06
-0.11754611144457067,8.97979797979798e-07
-0.11447420905019084,1.6090909090909092e-06
-0.11137763287263619,1.5919191919191917e-06
-0.10825618472996662,1.7949494949494949e-06
-0.10510966484842776,1e-07
-0.1019378718496654,1.4070707070707073e-06
-0.09874060273783702,7.919191919191918e-07
-0.09551765288662012,7.777777777777777e-07
-0.09226881602611614,5e-07
-0.08899388422964899,3e-07
-0.08569264790045761,1.8888888888888888e-06
-0.08236489575828199,5.95959595959596e-07
-0.0790104148258407,1.0777777777777779e-06
-0.07562899041520088,6.000000000000001e-07
-0.07222040611403752,1.4656565656565654e-06
-0.06878444377178339,1.5272727272727275e-06
-0.06532088348566722,4e-07
-0.061829503586639856,8.878787878787879e-07
-0.05831008062518733,1.7050505050505053e-06
-0.054762389357029984,2.090909090909091e-06
-0.05118620272870694,1e-07
-0.04758129186304433,1.3757575757575757e-06
-0.043947426044507354,7.000000000000001e-07
-0.040284372704434135,7.919191919191918e-07
-0.036591897406151486,1.2696969696969696e-06
-0.032869763829970755,3.27878787878788e-06
-0.029117733758063258,1.183838383838384e-06
-0.025335567059214414,1e-07
-0.021523021673455045,0.0
-0.017679853596569595,4e-07
-0.013805816864479792,7.858585858585859e-07
-0.00990066353750274,3e-07
-0.005964143684482892,1.4606060606060608e-06
-0.001996005366796061,6.93939393939394e-07
0.001996005366796061,2e-07
0.005964143684482892,1.1939393939393938e-06
0.00990066353750274,1e-07
0.013805816864479792,9.919191919191917e-07
0.017679853596569595,6.000000000000001e-07
0.021523021673455045,9.95959595959596e-07
0.025335567059214414,4e-07
0.029117733758063258,7.858585858585859e-07
0.032869763829970755,4e-07
0.036591897406151486,4.97979797979798e-07
0.040284372704434135,5e-07
0.043947426044507354,6.878787878787878e-07
0.04758129186304433,3e-07
0.05118620272870694,2.6696969696969696e-06
0.054762389357029984,5.93939393939394e-07
0.05831008062518733,6.000000000000001e-07
0.061829503586639856,1.5616161616161617e-06
0.06532088348566722,9.858585858585856e-07
0.06878444377178339,1.761616161616162e-06
0.07222040611403752,2e-07
0.07562899041520088,2.0343434343434345e-06
0.0790104148258407,4.93939393939394e-07
0.08236489575828199,3e-07
0.08569264790045761,3e-07
0.08899388422964899,6.878787878787878e-07
0.09226881602611614,1.6232323232323232e-06
0.09551765288662012,8.878787878787879e-07
0.09874060273783702,2.97979797979798e-07
0.1019378718496654,1.2888888888888889e-06
0.10510966484842776,6.000000000000001e-07
0.10825618472996662,7.838383838383839e-07
0.11137763287263619,9.898989898989898e-07
0.11447420905019084,1.2434343434343434e-06
0.11754611144457067,3.4363636363636364e-06
0.12059353665858508,2.97979797979798e-07
0.12361667972849555,2.5353535353535355e-06
0.12661573413649796,1.1616161616161615e-06
0.12959089182310568,3.97979797979798e-07
0.13254234319943353,1.694949494949495e-06
0.13547027715938437,3.097979797979798e-06
0.13837488109173834,7.939393939393939e-07
0.14125634089214584,6.979797979797979e-07
0.14411484097502475,1.127272727272727e-06
0.14695056428536324,1.603030303030303e-06
0.1497636923104282,5.919191919191918e-07
0.15255440509138035,2.4606060606060607e-06
0.15532288123479732,4e-07
0.15806929792410412,5.97979797979798e-07
0.16079383093091315,9.93939393939394e-07
0.1634966546262736,8e-07
