-0.1634966546262736,0.0001470323232323232
-0.16079383093091315,0.00014308484848484844
-0.15806929792410412,0.00018429292929292935
-0.15532288123479732,0.0002022383838383839
-0.15255440509138035,0.00016855656565656563
-0.1497636923104282,0.00025970505050505033
-0.14695056428536324,0.0001909818181818182
-0.14411484097502475,0.00020716363636363622
-0.14125634089214584,0.00019234444444444463
-0.13837488109173834,0.00020107272727272729
-0.13547027715938437,0.0002549757575757574
-0.13254234319943353,0.00022777979797979805
-0.12959089182310568,0.00016677979797979797
-0.12661573413649796,0.0002409222222222223
-0.12361667972849555,0.00019453434343434336
-0.12059353665858508,0.0002690545454545459
-0.11754611144457067,0.0002216737373737374
-0.11447420905019084,0.00022125050505050493
-0.11137763287263619,0.00022202222222222215
-0.10825618472996662,0.0001709080808080807
-0.10510966484842776,0.00021543636363636373
-0.1019378718496654,0.00020663737373737367
-0.09874060273783702,0.00026526969696969696
-0.09551765288662012,0.0002747818181818181
-0.09226881602611614,0.0002489545454545454
-0.08899388422964899,0.00022583131313131326
-0.08569264790045761,0.00018523838383838377
-0.08236489575828199,0.00018829090909090908
-0.0790104148258407,0.00020087171717171723
-0.07562899041520088,0.0001901050505050506
-0.07222040611403752,0.00015521212121212118
-0.06878444377178339,0.0002116454545454546
-0.06532088348566722,0.00018616969696969693
-0.061829503586639856,0.00018458383838383845
-0.05831008062518733,0.00015650303030303035
-0.054762389357029984,0.00022091717171717165
-0.05118620272870694,0.00021559191919191903
-0.04758129186304433,0.00018645353535353535
-0.043947426044507354,0.00018622525252525235
-0.040284372704434135,0.00024097070707070702
-0.036591897406151486,0.00023010909090909103
-0.032869763829970755,0.00022884141414141468
-0.029117733758063258,0.0002222424242424242
-0.025335567059214414,0.00018153939393939395
-0.021523021673455045,0.0001914636363636364
-0.017679853596569595,0.00018867070707070702
-0.013805816864479792,0.00019592525252525259
-0.00990066353750274,0.00020017070707070695
-0.005964143684482892,0.00015047979797979796
-0.001996005366796061,3.978585858585853e-05
0.001996005366796061,2.2137373737373736e-05
0.005964143684482892,8.679090909090909e-05
0.00990066353750274,9.591111111111117e-05
0.013805816864479792,0.00014562222222222232
0.017679853596569595,0.0001912
0.021523021673455045,0.0002147626262626264
0.025335567059214414,0.00022724949494949505
0.029117733758063258,0.00020022626262626282
0.032869763829970755,0.00016875858585858595
0.036591897406151486,0.0002589070707070708
0.040284372704434135,0.00022882525252525265
0.043947426044507354,0.00021471010101010087
0.04758129186304433,0.00021473333333333329
0.05118620272870694,0.00025332626262626276
0.054762389357029984,0.00020950202020202012
0.05831008062518733,0.0002093323232323234
0.061829503586639856,0.00025384747474747476
0.06532088348566722,0.0002583262626262628
0.06878444377178339,0.0001442272727272728
0.07222040611403752,0.00022707979797979787
0.07562899041520088,0.00022971616161616168
0.0790104148258407,0.00020154545454545455
0.08236489575828199,0.00028930404040404046
0.08569264790045761,0.00018524343434343435
0.08899388422964899,0.00022353535353535336
0.09226881602611614,0.00021479797979797983
0.09551765288662012,0.00020258585858585869
0.09874060273783702,0.00022426363636363636
0.1019378718496654,0.00022002424242424236
0.10510966484842776,0.00019785555555555572
0.10825618472996662,0.00019346161616161625
0.11137763287263619,0.0003064767676767676
0.11447420905019084,0.00022028080808080794
0.11754611144457067,0.00023885050505050473
0.12059353665858508,0.0002836646464646468
0.12361667972849555,0.00017107272727272718
0.12661573413649796,0.00021613030303030292
0.12959089182310568,0.00023323030303030342
0.13254234319943353,0.0001716393939393939
0.13547027715938437,0.00022098383838383844
0.13837488109173834,0.00021767070707070718
0.14125634089214584,0.00021605656565656567
0.14411484097502475,0.00019636464646464647
0.14695056428536324,0.00024976464646464644
0.1497636923104282,0.00022733333333333337
0.15255440509138035,0.0001905252525252525
0.15532288123479732,0.00021780606060606048
0.15806929792410412,0.00022995555555555588
0.16079383093091315,0.00024210505050505042
0.1634966546262736,0.00020879797979797985
