-0.1634966546262736,4.5142424242424274e-05
-0.16079383093091315,8.719797979797978e-05
-0.15806929792410412,0.00012210606060606067
-0.15532288123479732,0.00013215757575757566
-0.15255440509138035,9.473737373737367e-05
-0.1497636923104282,0.00012785555555555546
-0.14695056428536324,0.00011806464646464649
-0.14411484097502475,0.0001020040404040404
-0.14125634089214584,0.00012278686868686872
-0.13837488109173834,5.532525252525252e-05
-0.13547027715938437,8.422323232323229e-05
-0.13254234319943353,9.101717171717174e-05
-0.12959089182310568,3.9164646464646456e-05
-0.12661573413649796,0.00012891919191919185
-0.12361667972849555,8.224040404040398e-05
-0.12059353665858508,0.00011897272727272717
-0.11754611144457067,0.00011178989898989903
-0.11447420905019084,0.00010383434343434353
-0.11137763287263619,0.00011973131313131314
-0.10825618472996662,0.0001770656565656566
-0.10510966484842776,7.943434343434344e-05
-0.1019378718496654,0.00014944949494949487
-0.09874060273783702,9.555151515151511e-05
-0.09551765288662012,0.00011631818181818181
-0.09226881602611614,0.00013429090909090915
-0.08899388422964899,0.00010603131313131308
-0.08569264790045761,9.583838383838378e-05
-0.08236489575828199,1.0797979797979796e-06
-0.0790104148258407,2.373737373737374e-06
-0.07562899041520088,6.979797979797981e-07
-0.07222040611403752,0.00011496767676767689
-0.06878444377178339,0.00012835050505050514
-0.06532088348566722,3.15949494949495e-05
-0.061829503586639856,9.777777777777778e-07
-0.05831008062518733,8.979797979797978e-07
-0.054762389357029984,2.0877777777777764e-05
-0.05118620272870694,2.2509090909090874e-05
-0.04758129186304433,1.0572727272727275e-05
-0.043947426044507354,1.7058585858585845e-05
-0.040284372704434135,1.4599999999999984e-05
-0.036591897406151486,5.889595959595956e-05
-0.032869763829970755,6.251313131313131e-05
-0.029117733758063258,5.345959595959593e-05
-0.025335567059214414,6.231111111111111e-05
-0.021523021673455045,5.7453535353535307e-05
-0.017679853596569595,4.490606060606063e-05
-0.013805816864479792,8.180505050505045e-05
-0.00990066353750274,6.121919191919184e-05
-0.005964143684482892,1.755252525252526e-05
-0.001996005366796061,1.9757575757575763e-06
0.001996005366796061,3.97979797979798e-07
0.005964143684482892,6.000000000000001e-07
0.00990066353750274,1.3434343434343431e-06
0.013805816864479792,5e-07
0.017679853596569595,1.3846464646464651e-05
0.021523021673455045,2.1951515151515162e-05
0.025335567059214414,2.9849494949494945e-05
0.029117733758063258,2.8240404040404033e-05
0.032869763829970755,2.7834343434343465e-05
0.036591897406151486,2.5252525252525253e-05
0.040284372704434135,8.94262626262626e-05
0.043947426044507354,0.00010102626262626265
0.04758129186304433,0.00015061414141414136
0.05118620272870694,7.219292929292931e-05
0.054762389357029984,2.7070707070707035e-05
0.05831008062518733,3.386868686868687e-06
0.061829503586639856,8.696969696969697e-07
0.06532088348566722,3e-07
0.06878444377178339,2.317171717171717e-06
0.07222040611403752,4.602020202020204e-06
0.07562899041520088,5.797979797979798e-07
0.0790104148258407,4e-07
0.08236489575828199,5e-07
0.08569264790045761,3.2232323232323233e-06
0.08899388422964899,3.97979797979798e-07
0.09226881602611614,7.97979797979798e-07
0.09551765288662012,8e-07
0.09874060273783702,5.222222222222223e-06
0.1019378718496654,2.1933333333333332e-05
0.10510966484842776,2.3647474747474737e-05
0.10825618472996662,2.303131313131313e-05
0.11137763287263619,4.544545454545457e-05
0.11447420905019084,3.229292929292929e-05
0.11754611144457067,3.173232323232321e-05
0.12059353665858508,1.2356565656565657e-05
0.12361667972849555,1.786868686868687e-06
0.12661573413649796,3.657171717171717e-05
0.12959089182310568,5.395252525252526e-05
0.13254234319943353,2.0135353535353532e-05
0.13547027715938437,4.125050505050508e-05
0.13837488109173834,9.788484848484848e-05
0.14125634089214584,0.0002030949494949494
0.14411484097502475,0.0001274020202020202
0.14695056428536324,0.00013203838383838397
0.1497636923104282,0.00015000303030303022
0.15255440509138035,8.377575757575758e-05
0.15532288123479732,0.0001259434343434344
0.15806929792410412,0.00010614545454545453
0.16079383093091315,0.0001107292929292928
0.1634966546262736,6.276767676767675e-05
