-0.1634966546262736,5.045454545454547e-06
-0.16079383093091315,1.0575757575757574e-06
-0.15806929792410412,4e-07
-0.15532288123479732,1e-07
-0.15255440509138035,6.000000000000001e-07
-0.1497636923104282,8.959595959595959e-07
-0.14695056428536324,3.1727272727272726e-06
-0.14411484097502475,4e-07
-0.14125634089214584,4.97979797979798e-07
-0.13837488109173834,0.0
-0.13547027715938437,6.334646464646467e-05
-0.13254234319943353,0.00010571717171717168
-0.12959089182310568,8.957474747474747e-05
-0.12661573413649796,0.00014105959595959585
-0.12361667972849555,9.875959595959605e-05
-0.12059353665858508,0.0001278575757575757
-0.11754611144457067,0.00012171616161616148
-0.11447420905019084,0.0001753777777777778
-0.11137763287263619,0.0001315141414141412
-0.10825618472996662,8.240707070707065e-05
-0.10510966484842776,0.0001182232323232323
-0.1019378718496654,8.86010101010101e-05
-0.09874060273783702,6.420505050505054e-05
-0.09551765288662012,8.086060606060613e-05
-0.09226881602611614,0.00012194141414141401
-0.08899388422964899,5.1446464646464643e-05
-0.08569264790045761,2.5313131313131317e-06
-0.08236489575828199,1.0696969696969696e-06
-0.0790104148258407,1e-07
-0.07562899041520088,2.5586868686868683e-05
-0.07222040611403752,0.000158740404040404
-0.06878444377178339,8.855252525252526e-05
-0.06532088348566722,9.074949494949497e-05
-0.061829503586639856,7.67828282828283e-05
-0.05831008062518733,4.707474747474747e-05
-0.054762389357029984,5.97979797979798e-07
-0.05118620272870694,6.979797979797979e-07
-0.04758129186304433,7.95959595959596e-07
-0.043947426044507354,3.450505050505051e-06
-0.040284372704434135,8.676767676767675e-07
-0.036591897406151486,3.97979797979798e-07
-0.032869763829970755,1.4838383838383834e-06
-0.029117733758063258,4.97979797979798e-07
-0.025335567059214414,3.1434343434343437e-06
-0.021523021673455045,4.97979797979798e-07
-0.017679853596569595,1.1777777777777776e-06
-0.013805816864479792,3.97979797979798e-07
-0.00990066353750274,1.1696969696969695e-06
-0.005964143684482892,1.3313131313131315e-06
-0.001996005366796061,3.307070707070707e-06
0.001996005366796061,1.8010101010101012e-06
0.005964143684482892,8.676767676767675e-07
0.00990066353750274,1.2515151515151513e-06
0.013805816864479792,1.9439393939393945e-05
0.017679853596569595,4.239494949494949e-05
0.021523021673455045,9.791919191919194e-06
0.025335567059214414,9.898989898989898e-07
0.029117733758063258,1.3656565656565655e-06
0.032869763829970755,1.9909090909090913e-06
0.036591897406151486,3.97979797979798e-07
0.040284372704434135,7.777777777777777e-07
0.043947426044507354,1e-07
0.04758129186304433,5e-07
0.05118620272870694,3e-07
0.054762389357029984,1.7404040404040406e-06
0.05831008062518733,2.966666666666667e-06
0.061829503586639856,4.97979797979798e-07
0.06532088348566722,1.487878787878788e-06
0.06878444377178339,2e-07
0.07222040611403752,3.060606060606061e-06
0.07562899041520088,6.979797979797981e-07
0.0790104148258407,6.000000000000001e-07
0.08236489575828199,3.7101010101010103e-06
0.08569264790045761,3.97979797979798e-07
0.08899388422964899,1.1898989898989898e-06
0.09226881602611614,4.97979797979798e-07
0.09551765288662012,8.939393939393938e-07
0.09874060273783702,3e-07
0.1019378718496654,3.946464646464646e-06
0.10510966484842776,8.959595959595959e-07
0.10825618472996662,5.95959595959596e-07
0.11137763287263619,3.5858585858585867e-06
0.11447420905019084,8.082828282828282e-06
0.11754611144457067,7.418585858585855e-05
0.12059353665858508,8.2839393939394e-05
0.12361667972849555,0.0001361484848484848
0.12661573413649796,5.1175757575757555e-05
0.12959089182310568,2.681818181818182e-06
0.13254234319943353,1.6494949494949496e-06
0.13547027715938437,1.297979797979798e-06
0.13837488109173834,9.858585858585858e-07
0.14125634089214584,3e-07
0.14411484097502475,1.095959595959596e-06
0.14695056428536324,5.95959595959596e-07
0.1497636923104282,1.4414141414141415e-06
0.15255440509138035,1.2676767676767675e-06
0.15532288123479732,5.878787878787879e-07
0.15806929792410412,2.291919191919192e-06
0.16079383093091315,6.7595959595959596e-06
0.1634966546262736,6.998282828282827e-05
