-0.1634966546262736,0.00016725757575757584
-0.16079383093091315,0.0002102656565656564
-0.15806929792410412,0.00016653030303030296
-0.15532288123479732,0.00015987373737373728
-0.15255440509138035,0.00021024141414141412
-0.1497636923104282,0.00013825252525252515
-0.14695056428536324,0.00014075050505050503
-0.14411484097502475,0.00020710707070707067
-0.14125634089214584,0.0001784404040404042
-0.13837488109173834,0.00017286262626262642
-0.13547027715938437,0.00013280606060606055
-0.13254234319943353,0.00013639898989898993
-0.12959089182310568,0.00021847575757575775
-0.12661573413649796,0.0002527171717171719
-0.12361667972849555,0.0001984030303030305
-0.12059353665858508,0.00018235757575757588
-0.11754611144457067,0.00023223434343434335
-0.11447420905019084,0.0001950959595959597
-0.11137763287263619,0.0001091535353535354
-0.10825618472996662,0.00018048282828282827
-0.10510966484842776,9.90242424242424e-05
-0.1019378718496654,0.00016964444444444435
-0.09874060273783702,0.000162220202020202
-0.09551765288662012,7.094949494949495e-05
-0.09226881602611614,6.771616161616164e-05
-0.08899388422964899,8.377979797979796e-05
-0.08569264790045761,0.00011966161616161621
-0.08236489575828199,0.0001395121212121213
-0.0790104148258407,0.0001289747474747475
-0.07562899041520088,0.00010073131313131315
-0.07222040611403752,0.00012567979797979792
-0.06878444377178339,0.00021277474747474735
-0.06532088348566722,0.00022836969696969685
-0.061829503586639856,0.00019467171717171713
-0.05831008062518733,0.00017904242424242415
-0.054762389357029984,0.0001432393939393939
-0.05118620272870694,0.0001855141414141415
-0.04758129186304433,0.00015060101010101005
-0.043947426044507354,0.00014199090909090912
-0.040284372704434135,0.00015453030303030297
-0.036591897406151486,0.00022273030303030306
-0.032869763829970755,0.00017264949494949502
-0.029117733758063258,0.00015424141414141414
-0.025335567059214414,0.00011777676767676765
-0.021523021673455045,0.0001149070707070708
-0.017679853596569595,0.0001473525252525253
-0.013805816864479792,0.00017650101010101014
-0.00990066353750274,0.00017230303030303027
-0.005964143684482892,0.00012266565656565644
-0.001996005366796061,2.4173737373737364e-05
0.001996005366796061,1.6555555555555557e-06
0.005964143684482892,5.005050505050505e-06
0.00990066353750274,3.8821212121212156e-05
0.013805816864479792,6.784444444444446e-05
0.017679853596569595,7.242929292929294e-05
0.021523021673455045,0.000128650505050505
0.025335567059214414,0.0001896232323232325
0.029117733758063258,0.0001314787878787879
0.032869763829970755,0.00019104545454545467
0.036591897406151486,0.00010894040404040404
0.040284372704434135,0.00021068282828282832
0.043947426044507354,0.00017800101010101007
0.04758129186304433,0.00021058989898989916
0.05118620272870694,0.0002355656565656566
0.054762389357029984,0.00020503333333333335
0.05831008062518733,0.0002133343434343436
0.061829503586639856,0.00018383838383838395
0.06532088348566722,0.00018957575757575757
0.06878444377178339,0.00023097373737373744
0.07222040611403752,0.00020371616161616145
0.07562899041520088,0.00016530404040404048
0.0790104148258407,0.00018013434343434347
0.08236489575828199,0.00019193434343434351
0.08569264790045761,0.00020178282828282835
0.08899388422964899,0.0002662020202020202
0.09226881602611614,0.00022114949494949498
0.09551765288662012,0.00015305858585858595
0.09874060273783702,0.00020537979797979826
0.1019378718496654,0.00020824646464646465
0.10510966484842776,0.0001855565656565656
0.10825618472996662,0.00022643333333333316
0.11137763287263619,0.00027401414141414124
0.11447420905019084,0.0002280565656565655
0.11754611144457067,0.00018325656565656566
0.12059353665858508,0.00019596666666666664
0.12361667972849555,0.00017125050505050507
0.12661573413649796,0.00024734848484848465
0.12959089182310568,0.00011375454545454547
0.13254234319943353,0.0002525363636363637
0.13547027715938437,0.0002004888888888887
0.13837488109173834,0.0001369393939393939
0.14125634089214584,0.00020420707070707076
0.14411484097502475,0.00019810808080808072
0.14695056428536324,0.00019146363636363627
0.1497636923104282,0.0001704393939393939
0.15255440509138035,0.00018336666666666658
0.15532288123479732,0.00019209191919191898
0.15806929792410412,0.00017842323232323252
0.16079383093091315,0.00018997272727272726
0.1634966546262736,0.00014907373737373724
