-0.1634966546262736,0.00017564949494949496
-0.16079383093091315,0.00010630101010101011
-0.15806929792410412,0.00010288282828282832
-0.15532288123479732,0.00012477878787878788
-0.15255440509138035,0.0001108575757575758
-0.1497636923104282,0.00010090303030303035
-0.14695056428536324,0.00012503939393939404
-0.14411484097502475,0.00010945252525252539
-0.14125634089214584,0.00011761111111111119
-0.13837488109173834,8.069696969696968e-05
-0.13547027715938437,8.955757575757573e-05
-0.13254234319943353,0.00010138181818181815
-0.12959089182310568,4.789494949494946e-05
-0.12661573413649796,7.329090909090908e-05
-0.12361667972849555,0.00010701313131313121
-0.12059353665858508,6.993838383838384e-05
-0.11754611144457067,0.00010396969696969697
-0.11447420905019084,0.00010711515151515148
-0.11137763287263619,7.614545454545454e-05
-0.10825618472996662,0.00011392828282828283
-0.10510966484842776,0.00010387676767676767
-0.1019378718496654,0.0001233525252525253
-0.09874060273783702,4.715757575757573e-05
-0.09551765288662012,7.868484848484847e-05
-0.09226881602611614,9.308686868686877e-05
-0.08899388422964899,0.00010602929292929295
-0.08569264790045761,5.097373737373738e-05
-0.08236489575828199,5.593434343434343e-05
-0.0790104148258407,5.5535353535353556e-05
-0.07562899041520088,6.43444444444444e-05
-0.07222040611403752,0.00010330000000000006
-0.06878444377178339,8.403535353535356e-05
-0.06532088348566722,0.00011920202020202023
-0.061829503586639856,8.953232323232321e-05
-0.05831008062518733,7.286060606060602e-05
-0.054762389357029984,8.168080808080811e-05
-0.05118620272870694,9.365050505050501e-05
-0.04758129186304433,8.660505050505053e-05
-0.043947426044507354,0.00015573030303030297
-0.040284372704434135,0.0001518020202020202
-0.036591897406151486,7.212828282828276e-05
-0.032869763829970755,8.214646464646462e-05
-0.029117733758063258,8.388888888888885e-05
-0.025335567059214414,0.00013956666666666654
-0.021523021673455045,0.00011779090909090909
-0.017679853596569595,0.0001270868686868686
-0.013805816864479792,0.00012758888888888878
-0.00990066353750274,3.3707070707070707e-06
-0.005964143684482892,3e-07
-0.001996005366796061,1.6909090909090907e-06
0.001996005366796061,1.3656565656565655e-06
0.005964143684482892,5.115151515151515e-06
0.00990066353750274,2e-07
0.013805816864479792,2.5252525252525253e-06
0.017679853596569595,9.696969696969698e-07
0.021523021673455045,6.93939393939394e-07
0.025335567059214414,1.3252525252525254e-06
0.029117733758063258,1.4252525252525253e-06
0.032869763829970755,2.8414141414141415e-06
0.036591897406151486,8e-07
0.040284372704434135,1.5050505050505051e-06
0.043947426044507354,8.631515151515156e-05
0.04758129186304433,0.00011551818181818181
0.05118620272870694,2e-07
0.054762389357029984,1.887878787878788e-05
0.05831008062518733,1.4516161616161619e-05
0.061829503586639856,3.5171717171717175e-06
0.06532088348566722,4.215252525252524e-05
0.06878444377178339,0.00010677373737373734
0.07222040611403752,0.0001328646464646464
0.07562899041520088,0.00011892727272727256
0.0790104148258407,3.6395959595959605e-05
0.08236489575828199,3.889898989898993e-05
0.08569264790045761,2.4794949494949502e-05
0.08899388422964899,2.5426262626262622e-05
0.09226881602611614,9.836565656565659e-05
0.09551765288662012,7.706464646464646e-05
0.09874060273783702,0.00012574343434343428
0.1019378718496654,4.638888888888888e-05
0.10510966484842776,0.00012607070707070704
0.10825618472996662,1.3844444444444446e-05
0.11137763287263619,5.8737373737373735e-05
0.11447420905019084,0.00010664343434343435
0.11754611144457067,0.00010742626262626261
0.12059353665858508,0.0001233606060606061
0.12361667972849555,8.250303030303029e-05
0.12661573413649796,0.0001290888888888889
0.12959089182310568,0.00012956161616161613
0.13254234319943353,0.0001422727272727274
0.13547027715938437,0.00011126868686868687
0.13837488109173834,0.00011185050505050505
0.14125634089214584,9.834343434343436e-05
0.14411484097502475,8.414242424242423e-05
0.14695056428536324,9.091010101010101e-05
0.1497636923104282,9.244444444444442e-05
0.15255440509138035,0.00010726363636363633
0.15532288123479732,9.9660606060606e-05
0.15806929792410412,9.473737373737376e-05
0.16079383093091315,7.06222222222222e-05
0.1634966546262736,8.39040404040403e-05
