-0.1634966546262736,3.3989898989898994e-06
-0.16079383093091315,6.979797979797981e-07
-0.15806929792410412,1.4737373737373734e-06
-0.15532288123479732,5.97979797979798e-07
-0.15255440509138035,2e-07
-0.1497636923104282,2.078787878787879e-06
-0.14695056428536324,7.878787878787878e-07
-0.14411484097502475,2.97979797979798e-07
-0.14125634089214584,1.0797979797979796e-06
-0.13837488109173834,4e-07
-0.13547027715938437,9.797979797979797e-07
-0.13254234319943353,6.979797979797981e-07
-0.12959089182310568,1.1414141414141414e-06
-0.12661573413649796,7.959595959595958e-07
-0.12361667972849555,1.1676767676767676e-06
-0.12059353665858508,4.97979797979798e-07
-0.11754611144457067,8.858585858585857e-07
-0.11447420905019084,4.97979797979798e-07
-0.11137763287263619,6.979797979797981e-07
-0.10825618472996662,6.919191919191919e-07
-0.10510966484842776,1.3434343434343436e-06
-0.1019378718496654,7.939393939393939e-07
-0.09874060273783702,8.919191919191919e-07
-0.09551765288662012,1.1525252525252525e-05
-0.09226881602611614,0.00013648181818181818
-0.08899388422964899,0.00012573131313131316
-0.08569264790045761,0.00010428181818181815
-0.08236489575828199,0.00013119797979797978
-0.0790104148258407,0.00012309595959595956
-0.07562899041520088,0.0001395141414141414
-0.07222040611403752,4.8494949494949475e-05
-0.06878444377178339,5.212424242424237e-05
-0.06532088348566722,3.853333333333329e-05
-0.061829503586639856,2.6878787878787865e-05
-0.05831008062518733,0.00011075252525252524
-0.054762389357029984,0.0001490020202020202
-0.05118620272870694,5.297373737373738e-05
-0.04758129186304433,4.1278787878787894e-05
-0.043947426044507354,4.0404040404040426e-05
-0.040284372704434135,4.2797979797979774e-05
-0.036591897406151486,3.2354545454545404e-05
-0.032869763829970755,3.5000000000000016e-06
-0.029117733758063258,6.254545454545457e-06
-0.025335567059214414,1.2456565656565664e-05
-0.021523021673455045,1.0555555555555559e-05
-0.017679853596569595,6.95959595959596e-07
-0.013805816864479792,2.148484848484849e-06
-0.00990066353750274,3e-07
-0.005964143684482892,1.876767676767677e-06
-0.001996005366796061,5e-07
0.001996005366796061,1.0878787878787876e-06
0.005964143684482892,2.97979797979798e-07
0.00990066353750274,5e-07
0.013805816864479792,1.1898989898989898e-06
0.017679853596569595,5.93939393939394e-07
0.021523021673455045,3.939393939393939e-07
0.025335567059214414,4.97979797979798e-07
0.029117733758063258,8e-07
0.032869763829970755,1.1858585858585858e-06
0.036591897406151486,2e-07
0.040284372704434135,1.109090909090909e-06
0.043947426044507354,8.120202020202021e-06
0.04758129186304433,3.8369696969696995e-05
0.05118620272870694,3.883333333333336e-05
0.054762389357029984,3.893333333333333e-05
0.05831008062518733,2.597474747474749e-05
0.061829503586639856,3.5579797979797995e-05
0.06532088348566722,2.7620202020202016e-05
0.06878444377178339,4.685656565656564e-05
0.07222040611403752,4.267676767676766e-05
0.07562899041520088,2.3269696969696963e-05
0.0790104148258407,3.498686868686867e-05
0.08236489575828199,2.7025252525252482e-05
0.08569264790045761,1.1506060606060604e-05
0.08899388422964899,6.95959595959596e-07
0.09226881602611614,7.797979797979797e-07
0.09551765288662012,1.1777777777777778e-06
0.09874060273783702,1.8860606060606065e-05
0.1019378718496654,6.193939393939395e-06
0.10510966484842776,1.2575757575757576e-06
0.10825618472996662,2.760606060606061e-06
0.11137763287263619,6.000000000000001e-07
0.11447420905019084,1.6777777777777774e-06
0.11754611144457067,2e-07
0.12059353665858508,6.878787878787878e-07
0.12361667972849555,4.983434343434345e-05
0.12661573413649796,4.685151515151514e-05
0.12959089182310568,8.243939393939399e-05
0.13254234319943353,0.00010680909090909084
0.13547027715938437,0.0001289595959595959
0.13837488109173834,0.00020483333333333334
0.14125634089214584,6.420101010101015e-05
0.14411484097502475,1.6212121212121215e-06
0.14695056428536324,3.2435353535353536e-05
0.1497636923104282,0.00013924040404040395
0.15255440509138035,0.00015794949494949494
0.15532288123479732,0.0001148969696969698
0.15806929792410412,0.00010543939393939386
0.16079383093091315,9.430707070707071e-05
0.1634966546262736,9.747171717171712e-05
