-0.1634966546262736,0.00018938181818181816
-0.16079383093091315,0.00020894242424242414
-0.15806929792410412,0.0001707747474747474
-0.15532288123479732,0.0002584121212121213
-0.15255440509138035,0.00020671010101010103
-0.1497636923104282,0.0001826414141414142
-0.14695056428536324,0.00019737474747474738
-0.14411484097502475,0.00023983131313131323
-0.14125634089214584,0.00023152828282828306
-0.13837488109173834,0.0002022636363636363
-0.13547027715938437,0.00021654646464646464
-0.13254234319943353,0.00022593030303030303
-0.12959089182310568,0.00017649292929292927
-0.12661573413649796,0.00020913333333333337
-0.12361667972849555,0.0001214616161616162
-0.12059353665858508,0.00018425656565656563
-0.11754611144457067,0.0002544343434343437
-0.11447420905019084,0.00021381111111111128
-0.11137763287263619,0.00016728181818181825
-0.10825618472996662,0.0001664737373737373
-0.10510966484842776,0.00013412121212121207
-0.1019378718496654,0.00018841212121212137
-0.09874060273783702,0.0001879515151515152
-0.09551765288662012,0.00022642929292929283
-0.09226881602611614,0.00022726060606060593
-0.08899388422964899,0.0001725888888888889
-0.08569264790045761,0.00019392626262626275
-0.08236489575828199,0.00019985252525252527
-0.0790104148258407,0.00021383434343434348
-0.07562899041520088,0.0002092313131313132
-0.07222040611403752,0.0001852454545454545
-0.06878444377178339,0.00019112020202020205
-0.06532088348566722,0.00014426363636363634
-0.061829503586639856,0.00020299696969696971
-0.05831008062518733,0.00017775757575757566
-0.054762389357029984,0.0001629979797979797
-0.05118620272870694,0.00017528181818181815
-0.04758129186304433,0.00021267979797979795
-0.043947426044507354,0.00019286868686868694
-0.040284372704434135,0.00018888585858585873
-0.036591897406151486,0.00020318585858585857
-0.032869763829970755,0.0002089373737373737
-0.029117733758063258,0.00014420707070707066
-0.025335567059214414,0.00019053838383838393
-0.021523021673455045,0.000133070707070707
-0.017679853596569595,0.00017640505050505064
-0.013805816864479792,0.00018790808080808102
-0.00990066353750274,8.44232323232323e-05
-0.005964143684482892,4.4260606060606e-05
-0.001996005366796061,3.651010101010098e-05
0.001996005366796061,2.024343434343432e-05
0.005964143684482892,4.28434343434343e-05
0.00990066353750274,6.762121212121207e-05
0.013805816864479792,0.0001154434343434343
0.017679853596569595,0.00011873030303030298
0.021523021673455045,0.00021190909090909094
0.025335567059214414,0.00012351515151515154
0.029117733758063258,0.00014965151515151516
0.032869763829970755,0.00021589292929292923
0.036591897406151486,9.916464646464657e-05
0.040284372704434135,0.00018393636363636353
0.043947426044507354,0.0002157969696969699
0.04758129186304433,0.00018791616161616147
0.05118620272870694,0.00020488686868686868
0.054762389357029984,0.0001887868686868687
0.05831008062518733,0.00021280707070707092
0.061829503586639856,0.0001416818181818182
0.06532088348566722,0.00016756565656565674
0.06878444377178339,0.0001917010101010103
0.07222040611403752,0.00019749090909090906
0.07562899041520088,0.0002234606060606062
0.0790104148258407,0.00018847575757575754
0.08236489575828199,0.00016906565656565672
0.08569264790045761,0.00016461515151515154
0.08899388422964899,0.00016630808080808076
0.09226881602611614,0.00016174848484848476
0.09551765288662012,0.00019852424242424246
0.09874060273783702,0.00018229090909090907
0.1019378718496654,0.0002224262626262625
0.10510966484842776,0.0002458626262626261
0.10825618472996662,0.0001962010101010102
0.11137763287263619,0.00021759898989899014
0.11447420905019084,0.0001845868686868688
0.11754611144457067,0.00015678080808080808
0.12059353665858508,0.00015857171717171715
0.12361667972849555,0.00018829191919191932
0.12661573413649796,0.00019321515151515163
0.12959089182310568,0.00020472121212121233
0.13254234319943353,0.00024678686868686884
0.13547027715938437,0.00016726161616161612
0.13837488109173834,0.000220389898989899
0.14125634089214584,0.00014948383838383832
0.14411484097502475,0.00020661919191919208
0.14695056428536324,0.00018703939393939392
0.1497636923104282,0.00016497777777777788
0.15255440509138035,0.0002256070707070706
0.15532288123479732,0.00015324343434343425
0.15806929792410412,0.00021551717171717163
0.16079383093091315,0.00015993737373737362
0.1634966546262736,0.0001707646464646464
