-0.1634966546262736,0.0001826393939393941
-0.16079383093091315,0.000152669696969697
-0.15806929792410412,0.00024703434343434355
-0.15532288123479732,0.0001374868686868686
-0.15255440509138035,0.00015548888888888878
-0.1497636923104282,0.0002326131313131313
-0.14695056428536324,9.769292929292926e-05
-0.14411484097502475,0.00014164545454545458
-0.14125634089214584,7.096767676767678e-05
-0.13837488109173834,0.0001312444444444444
-0.13547027715938437,0.00012817474747474743
-0.13254234319943353,0.00012351111111111115
-0.12959089182310568,0.00016303535353535346
-0.12661573413649796,0.0001762282828282827
-0.12361667972849555,0.0001229353535353535
-0.12059353665858508,0.00014978181818181807
-0.11754611144457067,0.00014918383838383845
-0.11447420905019084,0.00017964444444444453
-0.11137763287263619,0.000129110101010101
-0.10825618472996662,0.0001331020202020203
-0.10510966484842776,0.0001205434343434343
-0.1019378718496654,8.666868686868689e-05
-0.09874060273783702,2.7625252525252496e-05
-0.09551765288662012,3.19373737373737e-05
-0.09226881602611614,3.557070707070699e-05
-0.08899388422964899,3.660909090909089e-05
-0.08569264790045761,3.099595959595956e-05
-0.08236489575828199,8.104545454545453e-05
-0.0790104148258407,0.00014272323232323236
-0.07562899041520088,9.118585858585854e-05
-0.07222040611403752,0.0001450181818181818
-0.06878444377178339,0.0002077717171717173
-0.06532088348566722,0.0001719333333333335
-0.061829503586639856,0.00012748383838383836
-0.05831008062518733,0.00021153535353535363
-0.054762389357029984,0.00016749898989898995
-0.05118620272870694,0.00015982121212121213
-0.04758129186304433,0.0001451505050505051
-0.043947426044507354,0.00016362525252525253
-0.040284372704434135,0.00011201010101010098
-0.036591897406151486,8.208585858585847e-05
-0.032869763829970755,2.3608080808080816e-05
-0.029117733758063258,7.804040404040406e-06
-0.025335567059214414,4.729292929292931e-06
-0.021523021673455045,1.4676767676767677e-06
-0.017679853596569595,8.858585858585859e-07
-0.013805816864479792,4e-07
-0.00990066353750274,7.3363636363636384e-06
-0.005964143684482892,2.368282828282827e-05
-0.001996005366796061,7.95959595959596e-07
0.001996005366796061,2.6131313131313134e-06
0.005964143684482892,6.287878787878791e-06
0.00990066353750274,6.773737373737376e-06
0.013805816864479792,4.080404040404042e-05
0.017679853596569595,4.247171717171718e-05
0.021523021673455045,0.0001228555555555555
0.025335567059214414,0.00012073333333333335
0.029117733758063258,0.00010475454545454544
0.032869763829970755,9.350505050505043e-05
0.036591897406151486,0.00016443838383838378
0.040284372704434135,9.720101010101011e-05
0.043947426044507354,0.0001604363636363637
0.04758129186304433,0.00015884343434343422
0.05118620272870694,0.00016821717171717172
0.054762389357029984,0.00015586666666666667
0.05831008062518733,0.0001243323232323233
0.061829503586639856,9.730000000000001e-05
0.06532088348566722,0.0001641969696969696
0.06878444377178339,0.00019935858585858572
0.07222040611403752,0.00019777070707070713
0.07562899041520088,0.0001897484848484849
0.0790104148258407,0.00018590808080808089
0.08236489575828199,0.00023437272727272707
0.08569264790045761,0.0002015484848484849
0.08899388422964899,0.00012697171717171717
0.09226881602611614,0.00020558585858585876
0.09551765288662012,0.00012474949494949492
0.09874060273783702,0.00015533939393939404
0.1019378718496654,0.00013220404040404046
0.10510966484842776,0.00017273636363636364
0.10825618472996662,0.00011187979797979793
0.11137763287263619,0.00014185454545454553
0.11447420905019084,9.168989898989907e-05
0.11754611144457067,0.00017936868686868688
0.12059353665858508,0.000206110101010101
0.12361667972849555,0.00016027676767676774
0.12661573413649796,0.0001361888888888889
0.12959089182310568,0.0002007161616161615
0.13254234319943353,0.00014651818181818184
0.13547027715938437,0.000223136363636364
0.13837488109173834,0.00019970404040404026
0.14125634089214584,0.00020684646464646467
0.14411484097502475,0.00013269292929292924
0.14695056428536324,0.0001871181818181817
0.1497636923104282,0.00023414242424242424
0.15255440509138035,0.00021412424242424233
0.15532288123479732,0.0001823060606060605
0.15806929792410412,0.00016579797979797984
0.16079383093091315,0.0001402030303030304
0.1634966546262736,0.00015922424242424235
