-0.1634966546262736,7.082323232323232e-05
-0.16079383093091315,7.807777777777775e-05
-0.15806929792410412,6.87535353535353e-05
-0.15532288123479732,7.06838383838384e-05
-0.15255440509138035,8.268787878787875e-05
-0.1497636923104282,8.125454545454543e-05
-0.14695056428536324,0.00013161313131313128
-0.14411484097502475,0.00011778585858585867
-0.14125634089214584,7.188080808080805e-05
-0.13837488109173834,0.0001462717171717172
-0.13547027715938437,0.00010559595959595959
-0.13254234319943353,0.00014995151515151506
-0.12959089182310568,0.00012430505050505032
-0.12661573413649796,8.82131313131313e-05
-0.12361667972849555,7.74848484848485e-06
-0.12059353665858508,1.8595959595959597e-06
-0.11754611144457067,1.6414141414141415e-06
-0.11447420905019084,3.025252525252526e-06
-0.11137763287263619,2.1070707070707076e-06
-0.10825618472996662,1.2777777777777777e-06
-0.10510966484842776,6.979797979797981e-07
-0.1019378718496654,1.1737373737373735e-06
-0.09874060273783702,6.878787878787878e-07
-0.09551765288662012,5.93939393939394e-07
-0.09226881602611614,1.1777777777777778e-06
-0.08899388422964899,2.080808080808081e-06
-0.08569264790045761,3.2222222222222222e-06
-0.08236489575828199,2.503030303030303e-06
-0.0790104148258407,3.1525252525252528e-06
-0.07562899041520088,1.8935353535353533e-05
-0.07222040611403752,0.00015635454545454537
-0.06878444377178339,0.00011099696969696965
-0.06532088348566722,6.814141414141415e-05
-0.061829503586639856,9.330808080808075e-05
-0.05831008062518733,0.00010831818181818171
-0.054762389357029984,8.235454545454543e-05
-0.05118620272870694,8.960303030303031e-05
-0.04758129186304433,0.00013335050505050504
-0.043947426044507354,3.0570707070707066e-05
-0.040284372704434135,6.979797979797981e-07
-0.036591897406151486,3.0292929292929294e-06
-0.032869763829970755,2.0525252525252523e-06
-0.029117733758063258,1.4434343434343437e-06
-0.025335567059214414,2.0878787878787884e-06
-0.021523021673455045,5.97979797979798e-07
-0.017679853596569595,1.3636363636363636e-06
-0.013805816864479792,6.95959595959596e-07
-0.00990066353750274,7.959595959595958e-07
-0.005964143684482892,1.6676767676767673e-06
-0.001996005366796061,3.7646464646464643e-06
0.001996005366796061,8e-07
0.005964143684482892,0.00013113636363636357
0.00990066353750274,0.00011803737373737374
0.013805816864479792,6.015454545454546e-05
0.017679853596569595,6.102121212121207e-05
0.021523021673455045,6.741919191919183e-05
0.025335567059214414,3.689898989898991e-06
0.029117733758063258,2.3581818181818174e-05
0.032869763829970755,5.510404040404038e-05
0.036591897406151486,8.596565656565657e-05
0.040284372704434135,7.62474747474748e-05
0.043947426044507354,0.00011833636363636372
0.04758129186304433,9.831515151515163e-05
0.05118620272870694,9.929696969696975e-05
0.054762389357029984,5.7234343434343445e-05
0.05831008062518733,3.6591919191919177e-05
0.061829503586639856,3.2090909090909094e-06
0.06532088348566722,8.959595959595959e-07
0.06878444377178339,6.93939393939394e-07
0.07222040611403752,7.97979797979798e-07
0.07562899041520088,8e-07
0.0790104148258407,8.97979797979798e-07
0.08236489575828199,3e-07
0.08569264790045761,2.085858585858586e-06
0.08899388422964899,1.8535353535353536e-06
0.09226881602611614,4.97979797979798e-07
0.09551765288662012,1.3413131313131315e-05
0.09874060273783702,4.97979797979798e-07
0.1019378718496654,4.180808080808082e-06
0.10510966484842776,6.95959595959596e-07
0.10825618472996662,9.91919191919192e-07
0.11137763287263619,8.696969696969697e-07
0.11447420905019084,1.0696969696969696e-06
0.11754611144457067,1.1898989898989898e-06
0.12059353665858508,4.6101010101010106e-06
0.12361667972849555,7.97979797979798e-07
0.12661573413649796,7.939393939393939e-07
0.12959089182310568,3.5555555555555563e-06
0.13254234319943353,2.173737373737374e-06
0.13547027715938437,5.97979797979798e-07
0.13837488109173834,6.939393939393938e-07
0.14125634089214584,3.97979797979798e-07
0.14411484097502475,3e-07
0.14695056428536324,1.1858585858585858e-06
0.1497636923104282,2.688888888888889e-06
0.15255440509138035,9.939393939393938e-07
0.15532288123479732,1.0797979797979798e-06
0.15806929792410412,1.487878787878788e-06
0.16079383093091315,6.000000000000001e-07
0.1634966546262736,1.3676767676767678e-06
