-0.1634966546262736,4.444444444444445e-06
-0.16079383093091315,1.6414141414141417e-06
-0.15806929792410412,4e-07
-0.15532288123479732,1.085858585858586e-06
-0.15255440509138035,7.939393939393939e-07
-0.1497636923104282,3.432323232323232e-06
-0.14695056428536324,1.4090909090909092e-06
-0.14411484097502475,2.973737373737374e-06
-0.14125634089214584,6.979797979797981e-07
-0.13837488109173834,3.846464646464647e-06
-0.13547027715938437,6.979797979797981e-07
-0.13254234319943353,0.00012154646464646459
-0.12959089182310568,0.00011101515151515152
-0.12661573413649796,7.063030303030306e-05
-0.12361667972849555,1.209090909090909e-06
-0.12059353665858508,5e-07
-0.11754611144457067,4e-07
-0.11447420905019084,2.4575757575757575e-06
-0.11137763287263619,3e-07
-0.10825618472996662,5e-07
-0.10510966484842776,1e-07
-0.1019378718496654,7.97979797979798e-07
-0.09874060273783702,1.486868686868687e-06
-0.09551765288662012,2.7242424242424245e-06
-0.09226881602611614,1e-07
-0.08899388422964899,5e-07
-0.08569264790045761,8.394949494949495e-06
-0.08236489575828199,5.2322222222222176e-05
-0.0790104148258407,3.816868686868688e-05
-0.07562899041520088,0.0001097333333333333
-0.07222040611403752,0.00016053535353535337
-0.06878444377178339,7.122525252525247e-05
-0.06532088348566722,5e-07
-0.061829503586639856,1.1737373737373735e-06
-0.05831008062518733,7.919191919191918e-07
-0.054762389357029984,1.187878787878788e-06
-0.05118620272870694,1.8151515151515151e-06
-0.04758129186304433,1.4894949494949497e-05
-0.043947426044507354,5.999797979797978e-05
-0.040284372704434135,9.096060606060608e-05
-0.036591897406151486,5.973131313131307e-05
-0.032869763829970755,4.002525252525251e-05
-0.029117733758063258,8.024040404040406e-05
-0.025335567059214414,3.749191919191915e-05
-0.021523021673455045,1.598989898989898e-05
-0.017679853596569595,5.6147474747474714e-05
-0.013805816864479792,6.114747474747472e-05
-0.00990066353750274,0.00012975353535353527
-0.005964143684482892,0.00011665252525252517
-0.001996005366796061,0.0001499616161616164
0.001996005366796061,1.2727272727272727e-05
0.005964143684482892,1.3616161616161617e-06
0.00990066353750274,4.95959595959596e-07
0.013805816864479792,3.97979797979798e-07
0.017679853596569595,0.00010268383838383846
0.021523021673455045,0.00012237373737373738
0.025335567059214414,0.00012364747474747484
0.029117733758063258,0.00010281515151515155
0.032869763829970755,0.00012470202020202018
0.036591897406151486,5.148484848484849e-06
0.040284372704434135,4.5943434343434344e-05
0.043947426044507354,1.1676767676767676e-06
0.04758129186304433,6.657979797979799e-05
0.05118620272870694,5.18838383838384e-05
0.054762389357029984,4.477878787878784e-05
0.05831008062518733,5.954545454545454e-05
0.061829503586639856,0.00014227979797979792
0.06532088348566722,0.0001323969696969697
0.06878444377178339,6.646666666666667e-05
0.07222040611403752,0.00011912222222222238
0.07562899041520088,0.00010317373737373729
0.0790104148258407,5.3455555555555534e-05
0.08236489575828199,1.9933333333333328e-05
0.08569264790045761,7.151515151515154e-06
0.08899388422964899,1.295555555555555e-05
0.09226881602611614,7.330101010101017e-05
0.09551765288662012,0.00010407373737373739
0.09874060273783702,0.00013229090909090913
0.1019378718496654,0.0001106919191919191
0.10510966484842776,0.00011371717171717174
0.10825618472996662,0.0001354484848484848
0.11137763287263619,0.0001032484848484849
0.11447420905019084,9.411515151515146e-05
0.11754611144457067,9.76717171717171e-05
0.12059353665858508,3.1403030303030326e-05
0.12361667972849555,2.8292929292929297e-06
0.12661573413649796,5.95959595959596e-07
0.12959089182310568,4e-07
0.13254234319943353,3.97979797979798e-07
0.13547027715938437,1.4656565656565654e-06
0.13837488109173834,5e-07
0.14125634089214584,2.4363636363636366e-06
0.14411484097502475,0.00010910404040404048
0.14695056428536324,6.699898989898991e-05
0.1497636923104282,6.692727272727274e-05
0.15255440509138035,6.434242424242425e-05
0.15532288123479732,0.0001033232323232324
0.15806929792410412,0.00011317575757575755
0.16079383093091315,8.905858585858591e-05
0.1634966546262736,4.1564646464646406e-05
