-0.1634966546262736,0.00020498888888888881
-0.16079383093091315,0.00019143333333333337
-0.15806929792410412,0.0002299303030303032
-0.15532288123479732,0.00019924747474747486
-0.15255440509138035,0.00020074646464646474
-0.1497636923104282,0.00016899494949494944
-0.14695056428536324,0.0002118242424242423
-0.14411484097502475,0.00021145050505050496
-0.14125634089214584,0.00025088585858585867
-0.13837488109173834,0.00021147272727272721
-0.13547027715938437,0.0002432828282828282
-0.13254234319943353,0.00021324242424242436
-0.12959089182310568,0.00018323030303030332
-0.12661573413649796,0.00020031919191919204
-0.12361667972849555,0.0002717484848484847
-0.12059353665858508,0.0002541424242424242
-0.11754611144457067,0.00022643535353535345
-0.11447420905019084,0.00023399191919191897
-0.11137763287263619,0.00021187878787878785
-0.10825618472996662,0.00029305252525252515
-0.10510966484842776,0.00018649696969696964
-0.1019378718496654,0.00020474545454545457
-0.09874060273783702,0.00019639393939393937
-0.09551765288662012,0.00015698888888888884
-0.09226881602611614,0.00018669797979797983
-0.08899388422964899,0.00018944444444444428
-0.08569264790045761,0.0001847636363636364
-0.08236489575828199,0.0001658909090909091
-0.0790104148258407,0.00015083939393939388
-0.07562899041520088,0.00019958080808080812
-0.07222040611403752,0.0001691636363636365
-0.06878444377178339,0.0001522656565656567
-0.06532088348566722,0.00015133333333333332
-0.061829503586639856,0.00013826262626262628
-0.05831008062518733,8.05070707070707e-05
-0.054762389357029984,0.0002510757575757577
-0.05118620272870694,0.0002672656565656566
-0.04758129186304433,0.0001886323232323233
-0.043947426044507354,0.0001332585858585858
-0.040284372704434135,0.00013516262626262634
-0.036591897406151486,0.00020365151515151542
-0.032869763829970755,0.00023967878787878807
-0.029117733758063258,0.00016521010101010097
-0.025335567059214414,0.0002326313131313134
-0.021523021673455045,0.0001978545454545455
-0.017679853596569595,0.0001807353535353535
-0.013805816864479792,0.00016189494949494945
-0.00990066353750274,0.00016549494949494946
-0.005964143684482892,0.0001256535353535353
-0.001996005366796061,2.7295959595959526e-05
0.001996005366796061,1.3134343434343437e-05
0.005964143684482892,1.9448484848484855e-05
0.00990066353750274,6.37010101010101e-05
0.013805816864479792,7.537070707070706e-05
0.017679853596569595,0.00015582727272727274
0.021523021673455045,8.676969696969696e-05
0.025335567059214414,0.00019006363636363656
0.029117733758063258,0.00021554141414141417
0.032869763829970755,0.00023517373737373752
0.036591897406151486,0.00018233232323232307
0.040284372704434135,0.0001820888888888889
0.043947426044507354,0.00017809191919191907
0.04758129186304433,0.00016464949494949497
0.05118620272870694,0.00018823030303030322
0.054762389357029984,0.00013157676767676764
0.05831008062518733,0.0001509121212121211
0.061829503586639856,0.00017086363636363653
0.06532088348566722,0.00013138383838383826
0.06878444377178339,0.00016566161616161595
0.07222040611403752,0.00017310505050505048
0.07562899041520088,0.00015841212121212118
0.0790104148258407,0.00015762525252525252
0.08236489575828199,0.00019487272727272733
0.08569264790045761,0.000167149494949495
0.08899388422964899,0.00019621818181818189
0.09226881602611614,0.00017081111111111116
0.09551765288662012,0.00017075050505050495
0.09874060273783702,0.0002289373737373739
0.1019378718496654,0.00016174444444444442
0.10510966484842776,0.00011841414141414139
0.10825618472996662,0.00015945151515151516
0.11137763287263619,0.00013862222222222218
0.11447420905019084,0.00018278383838383818
0.11754611144457067,0.000174730303030303
0.12059353665858508,0.000172020202020202
0.12361667972849555,0.00021086666666666665
0.12661573413649796,0.00017029090909090916
0.12959089182310568,0.00020794545454545427
0.13254234319943353,0.0002794040404040406
0.13547027715938437,0.00019232828282828295
0.13837488109173834,0.0002308959595959598
0.14125634089214584,0.00011456464646464645
0.14411484097502475,0.00018502424242424232
0.14695056428536324,0.00020220707070707082
0.1497636923104282,0.00022002020202020221
0.15255440509138035,0.00022681616161616163
0.15532288123479732,0.00014583737373737368
0.15806929792410412,0.0002625373737373738
0.16079383093091315,0.00018609494949494947
0.1634966546262736,0.00018065353535353553
