-0.1634966546262736,0.00010572929292929289
-0.16079383093091315,0.00012999494949494944
-0.15806929792410412,7.083636363636361e-05
-0.15532288123479732,8.510808080808078e-05
-0.15255440509138035,0.00012164040404040395
-0.1497636923104282,0.00011431010101010095
-0.14695056428536324,0.00015004848484848488
-0.14411484097502475,0.0001356545454545455
-0.14125634089214584,9.910909090909093e-05
-0.13837488109173834,0.0001277747474747475
-0.13547027715938437,0.0001364909090909091
-0.13254234319943353,0.00014438686868686865
-0.12959089182310568,9.9950505050505e-05
-0.12661573413649796,0.0001238080808080808
-0.12361667972849555,0.00013753838383838386
-0.12059353665858508,8.162828282828283e-05
-0.11754611144457067,6.862424242424244e-05
-0.11447420905019084,4.1127272727272685e-05
-0.11137763287263619,7.576666666666669e-05
-0.10825618472996662,6.922828282828284e-05
-0.10510966484842776,0.00013100707070707067
-0.1019378718496654,0.0001938353535353534
-0.09874060273783702,0.00013729292929292927
-0.09551765288662012,0.00011445151515151519
-0.09226881602611614,0.00015777474747474745
-0.08899388422964899,0.00016913434343434337
-0.08569264790045761,0.00012743333333333336
-0.08236489575828199,0.00018595656565656565
-0.0790104148258407,0.00010953535353535361
-0.07562899041520088,7.05353535353535e-05
-0.07222040611403752,0.0001115575757575757
-0.06878444377178339,8.116161616161616e-05
-0.06532088348566722,9.901313131313138e-05
-0.061829503586639856,0.0001341010101010101
-0.05831008062518733,0.0001221969696969697
-0.054762389357029984,0.00012807373737373732
-0.05118620272870694,0.00012435353535353533
-0.04758129186304433,9.64282828282828e-05
-0.043947426044507354,0.00011472323232323233
-0.040284372704434135,7.648989898989895e-05
-0.036591897406151486,6.684444444444444e-05
-0.032869763829970755,0.0001537080808080808
-0.029117733758063258,8.742525252525251e-05
-0.025335567059214414,5.4095959595959594e-05
-0.021523021673455045,0.00011832828282828286
-0.017679853596569595,0.00013146868686868688
-0.013805816864479792,0.00014252626262626253
-0.00990066353750274,0.00010965959595959594
-0.005964143684482892,0.00010367474747474742
-0.001996005366796061,1.895959595959596e-06
0.001996005366796061,2.0818181818181816e-06
0.005964143684482892,3.20030303030303e-05
0.00990066353750274,9.483434343434342e-05
0.013805816864479792,0.00011830303030303032
0.017679853596569595,0.0001548020202020202
0.021523021673455045,0.00014930404040404036
0.025335567059214414,0.00013715252525252523
0.029117733758063258,0.00011988282828282823
0.032869763829970755,0.00015148585858585874
0.036591897406151486,0.000123450505050505
0.040284372704434135,0.00013117070707070709
0.043947426044507354,0.0001635292929292929
0.04758129186304433,8.708383838383842e-05
0.05118620272870694,1.3661616161616157e-05
0.054762389357029984,1.9684848484848482e-05
0.05831008062518733,3.968888888888892e-05
0.061829503586639856,4.133131313131311e-05
0.06532088348566722,4.39090909090909e-05
0.06878444377178339,0.00011864040404040403
0.07222040611403752,9.72505050505051e-05
0.07562899041520088,5.396666666666664e-05
0.0790104148258407,0.0001324000000000001
0.08236489575828199,0.00012597676767676764
0.08569264790045761,0.0001123080808080808
0.08899388422964899,3.2171717171717174e-06
0.09226881602611614,4.018181818181819e-06
0.09551765288662012,4.206060606060608e-06
0.09874060273783702,3.184848484848486e-06
0.1019378718496654,2.165656565656566e-06
0.10510966484842776,4.346464646464647e-06
0.10825618472996662,0.0001225909090909091
0.11137763287263619,4.0712121212121204e-05
0.11447420905019084,0.0001774151515151516
0.11754611144457067,0.00010466464646464648
0.12059353665858508,0.0001684565656565657
0.12361667972849555,0.00011278383838383846
0.12661573413649796,4.61888888888889e-05
0.12959089182310568,6.68121212121212e-05
0.13254234319943353,6.972424242424242e-05
0.13547027715938437,0.0001013363636363636
0.13837488109173834,0.00010903434343434338
0.14125634089214584,0.00010781313131313125
0.14411484097502475,0.00013134545454545447
0.14695056428536324,0.00014615252525252513
0.1497636923104282,5.0550505050505034e-05
0.15255440509138035,8.547777777777775e-05
0.15532288123479732,3.0321212121212122e-05
0.15806929792410412,0.00014681313131313125
0.16079383093091315,0.00012578686868686863
0.1634966546262736,0.00014982020202020213
