-0.1634966546262736,0.00011325656565656564
-0.16079383093091315,0.0001620707070707072
-0.15806929792410412,0.00011962929292929295
-0.15532288123479732,0.00011605353535353527
-0.15255440509138035,9.243838383838386e-05
-0.1497636923104282,0.00013236969696969698
-0.14695056428536324,0.00013111717171717172
-0.14411484097502475,0.00010330202020202025
-0.14125634089214584,9.218383838383837e-05
-0.13837488109173834,8.888585858585858e-05
-0.13547027715938437,1.2603030303030302e-05
-0.13254234319943353,4e-07
-0.12959089182310568,3.837373737373739e-05
-0.12661573413649796,8.443535353535357e-05
-0.12361667972849555,4.966262626262624e-05
-0.12059353665858508,8.342121212121209e-05
-0.11754611144457067,4.903535353535352e-05
-0.11447420905019084,0.0001289777777777777
-0.11137763287263619,0.00012706262626262615
-0.10825618472996662,0.00010332121212121218
-0.10510966484842776,9.629494949494944e-05
-0.1019378718496654,5.313939393939394e-05
-0.09874060273783702,1.910909090909091e-05
-0.09551765288662012,0.0001367636363636364
-0.09226881602611614,0.00011425858585858585
-0.08899388422964899,1.931111111111109e-05
-0.08569264790045761,8.882828282828288e-06
-0.08236489575828199,1.139090909090909e-05
-0.0790104148258407,8.254545454545459e-06
-0.07562899041520088,1.5815151515151496e-05
-0.07222040611403752,1.5066666666666671e-05
-0.06878444377178339,6.710303030303025e-05
-0.06532088348566722,4.8685858585858564e-05
-0.061829503586639856,8.63131313131314e-05
-0.05831008062518733,7.346363636363641e-05
-0.054762389357029984,3.277171717171717e-05
-0.05118620272870694,4.223333333333331e-05
-0.04758129186304433,9.621616161616163e-05
-0.043947426044507354,8.35212121212121e-05
-0.040284372704434135,7.543838383838378e-05
-0.036591897406151486,0.00011956767676767676
-0.032869763829970755,8.646161616161614e-05
-0.029117733758063258,3.892727272727272e-05
-0.025335567059214414,5.419393939393943e-05
-0.021523021673455045,6.497171717171713e-05
-0.017679853596569595,0.00010997979797979778
-0.013805816864479792,9.64252525252525e-05
-0.00990066353750274,7.811212121212112e-05
-0.005964143684482892,2.4905050505050506e-05
-0.001996005366796061,2.4616161616161612e-05
0.001996005366796061,4.601010101010102e-06
0.005964143684482892,1.4019191919191913e-05
0.00990066353750274,1.7039393939393924e-05
0.013805816864479792,1.1152525252525254e-05
0.017679853596569595,8.717171717171721e-06
0.021523021673455045,8.517171717171722e-06
0.025335567059214414,2.1313131313131313e-06
0.029117733758063258,4.011616161616165e-05
0.032869763829970755,5.014242424242421e-05
0.036591897406151486,8.40707070707071e-05
0.040284372704434135,0.00010002929292929286
0.043947426044507354,8.518080808080814e-05
0.04758129186304433,8.360909090909086e-05
0.05118620272870694,2.561111111111112e-05
0.054762389357029984,1.5122222222222224e-05
0.05831008062518733,9.552020202020203e-05
0.061829503586639856,0.0001386141414141415
0.06532088348566722,4.837979797979795e-05
0.06878444377178339,0.00012630000000000006
0.07222040611403752,0.00015653535353535346
0.07562899041520088,0.00016868989898989896
0.0790104148258407,0.00011564848484848488
0.08236489575828199,0.0001327040404040407
0.08569264790045761,0.00016750202020202027
0.08899388422964899,0.0001467515151515151
0.09226881602611614,0.00019200000000000003
0.09551765288662012,0.00013576363636363646
0.09874060273783702,0.0001234989898989898
0.1019378718496654,0.00010847878787878785
0.10510966484842776,0.00012115959595959601
0.10825618472996662,5.6607070707070646e-05
0.11137763287263619,4.575252525252522e-05
0.11447420905019084,4.334747474747471e-05
0.11754611144457067,3.5194949494949484e-05
0.12059353665858508,1.6989898989898992e-06
0.12361667972849555,2.1939393939393938e-06
0.12661573413649796,1.6838383838383838e-06
0.12959089182310568,2.97979797979798e-07
0.13254234319943353,8.272727272727273e-07
0.13547027715938437,7.939393939393939e-07
0.13837488109173834,4.97979797979798e-07
0.14125634089214584,8.797979797979798e-07
0.14411484097502475,1.8555555555555557e-06
0.14695056428536324,1.1656565656565657e-06
0.1497636923104282,1.7292929292929294e-06
0.15255440509138035,4e-07
0.15532288123479732,1.621212121212121e-06
0.15806929792410412,6.979797979797981e-07
0.16079383093091315,9.777777777777778e-07
0.1634966546262736,1.195959595959596e-06
