-0.1634966546262736,0.00013265858585858575
-0.16079383093091315,0.00011114242424242425
-0.15806929792410412,0.00010227676767676757
-0.15532288123479732,0.00010487474747474743
-0.15255440509138035,4.477878787878788e-05
-0.1497636923104282,8.093131313131321e-05
-0.14695056428536324,6.598787878787875e-05
-0.14411484097502475,1.9976767676767674e-05
-0.14125634089214584,2.7453535353535336e-05
-0.13837488109173834,0.00010198686868686872
-0.13547027715938437,0.00010634242424242432
-0.13254234319943353,9.514848484848474e-05
-0.12959089182310568,8.764343434343431e-05
-0.12661573413649796,9.565656565656561e-05
-0.12361667972849555,6.9313131313131315e-06
-0.12059353665858508,6.053535353535353e-06
-0.11754611144457067,0.00013251818181818183
-0.11447420905019084,0.00011858787878787874
-0.11137763287263619,0.00014905656565656554
-0.10825618472996662,0.0001085050505050505
-0.10510966484842776,7.020606060606052e-05
-0.1019378718496654,7.036363636363636e-06
-0.09874060273783702,1e-07
-0.09551765288662012,5.97979797979798e-07
-0.09226881602611614,9.27878787878788e-06
-0.08899388422964899,8.743737373737371e-05
-0.08569264790045761,0.00016677171717171721
-0.08236489575828199,0.00011743232323232313
-0.0790104148258407,5.7488888888888916e-05
-0.07562899041520088,7.483535353535354e-05
-0.07222040611403752,5.939797979797981e-05
-0.06878444377178339,5.3745454545454486e-05
-0.06532088348566722,4.7160606060606014e-05
-0.061829503586639856,6.643737373737368e-05
-0.05831008062518733,4.946868686868688e-05
-0.054762389357029984,6.460202020202021e-05
-0.05118620272870694,5.645454545454549e-05
-0.04758129186304433,6.92474747474748e-05
-0.043947426044507354,3.3555555555555557e-06
-0.040284372704434135,1.219090909090909e-05
-0.036591897406151486,3.0129292929292936e-05
-0.032869763829970755,1.11949494949495e-05
-0.029117733758063258,2.097979797979798e-06
-0.025335567059214414,8.919191919191919e-07
-0.021523021673455045,6.833333333333337e-06
-0.017679853596569595,1.161010101010101e-05
-0.013805816864479792,7.297979797979801e-06
-0.00990066353750274,1.926363636363637e-05
-0.005964143684482892,5.56767676767677e-06
-0.001996005366796061,1.5e-06
0.001996005366796061,1.2818181818181817e-06
0.005964143684482892,4.97979797979798e-07
0.00990066353750274,9.858585858585856e-07
0.013805816864479792,4e-07
0.017679853596569595,5.97979797979798e-07
0.021523021673455045,1.701010101010101e-06
0.025335567059214414,1.1575757575757575e-06
0.029117733758063258,5.97979797979798e-07
0.032869763829970755,1.1818181818181818e-06
0.036591897406151486,9.939393939393938e-07
0.040284372704434135,1.0858585858585857e-06
0.043947426044507354,8e-07
0.04758129186304433,2.97979797979798e-07
0.05118620272870694,3.97979797979798e-07
0.054762389357029984,4e-07
0.05831008062518733,1.1676767676767676e-06
0.061829503586639856,9.818181818181816e-07
0.06532088348566722,7.696969696969697e-07
0.06878444377178339,6.979797979797981e-07
0.07222040611403752,0.0
0.07562899041520088,4.578888888888884e-05
0.0790104148258407,4.707373737373739e-05
0.08236489575828199,5.915454545454538e-05
0.08569264790045761,3.928282828282828e-05
0.08899388422964899,9.18484848484849e-05
0.09226881602611614,3.9687878787878785e-05
0.09551765288662012,7.363434343434339e-05
0.09874060273783702,7.902727272727273e-05
0.1019378718496654,0.00011337777777777791
0.10510966484842776,5.971111111111109e-05
0.10825618472996662,7.776767676767673e-05
0.11137763287263619,2.8282828282828295e-05
0.11447420905019084,2.8979797979797984e-05
0.11754611144457067,6.982626262626257e-05
0.12059353665858508,8.919090909090904e-05
0.12361667972849555,0.00010713939393939394
0.12661573413649796,0.00011595959595959598
0.12959089182310568,6.160707070707069e-05
0.13254234319943353,5.0115151515151497e-05
0.13547027715938437,6.093939393939397e-06
0.13837488109173834,6.197979797979801e-06
0.14125634089214584,5.9979797979798014e-06
0.14411484097502475,3.197979797979799e-06
0.14695056428536324,5.93939393939394e-07
0.1497636923104282,1.0757575757575758e-06
0.15255440509138035,4e-07
0.15532288123479732,2e-07
0.15806929792410412,8e-07
0.16079383093091315,1.1737373737373735e-06
0.1634966546262736,4e-07
