-0.1634966546262736,3.858989898989895e-05
-0.16079383093091315,1.295959595959596e-06
-0.15806929792410412,6.0010101010101025e-06
-0.15532288123479732,2.281818181818182e-06
-0.15255440509138035,1.973737373737374e-06
-0.1497636923104282,1.391919191919192e-06
-0.14695056428536324,3.0494949494949497e-06
-0.14411484097502475,1.9939393939393944e-06
-0.14125634089214584,4.038383838383838e-06
-0.13837488109173834,1.591919191919192e-06
-0.13547027715938437,3.1939393939393935e-06
-0.13254234319943353,1.7070707070707072e-06
-0.12959089182310568,9.97979797979798e-07
-0.12661573413649796,2.0797979797979795e-06
-0.12361667972849555,5.253535353535353e-06
-0.12059353665858508,2.9272727272727283e-06
-0.11754611144457067,1.397979797979798e-06
-0.11447420905019084,7.203939393939392e-05
-0.11137763287263619,7.454646464646467e-05
-0.10825618472996662,6.675252525252527e-05
-0.10510966484842776,6.272222222222223e-05
-0.1019378718496654,9.844444444444446e-06
-0.09874060273783702,3.989898989898991e-06
-0.09551765288662012,5.795959595959597e-06
-0.09226881602611614,2.255555555555556e-06
-0.08899388422964899,1.791919191919192e-06
-0.08569264790045761,1.195959595959596e-06
-0.08236489575828199,6.020202020202021e-06
-0.0790104148258407,1.4959595959595956e-06
-0.07562899041520088,1.5939393939393942e-06
-0.07222040611403752,2.9959595959595963e-06
-0.06878444377178339,1.0999999999999998e-06
-0.06532088348566722,1e-06
-0.061829503586639856,1.4575757575757578e-06
-0.05831008062518733,3.1525252525252528e-06
-0.054762389357029984,1.8737373737373738e-06
-0.05118620272870694,2.543434343434343e-06
-0.04758129186304433,4.167676767676769e-06
-0.043947426044507354,1.985858585858586e-06
-0.040284372704434135,1.795959595959596e-06
-0.036591897406151486,1.3979797979797978e-06
-0.032869763829970755,9.95959595959596e-07
-0.029117733758063258,1.7858585858585858e-06
-0.025335567059214414,2.1777777777777777e-06
-0.021523021673455045,7.000000000000001e-07
-0.017679853596569595,1.6939393939393943e-06
-0.013805816864479792,1.3919191919191917e-06
-0.00990066353750274,2.093939393939394e-06
-0.005964143684482892,2.3737373737373737e-06
-0.001996005366796061,1.97979797979798e-06
0.001996005366796061,1.2765656565656571e-05
0.005964143684482892,2.036161616161617e-05
0.00990066353750274,3.3010101010101016e-06
0.013805816864479792,1.6939393939393941e-06
0.017679853596569595,2.5607070707070702e-05
0.021523021673455045,0.00010296262626262627
0.025335567059214414,0.00010662929292929294
0.029117733758063258,0.00013871414141414137
0.032869763829970755,4.398888888888889e-05
0.036591897406151486,1.1959595959595955e-06
0.040284372704434135,5.263636363636363e-05
0.043947426044507354,0.00010962929292929293
0.04758129186304433,0.0001032444444444444
0.05118620272870694,3.476767676767678e-06
0.054762389357029984,6.170404040404043e-05
0.05831008062518733,6.437878787878783e-05
0.061829503586639856,0.00011744141414141421
0.06532088348566722,1.44e-05
0.06878444377178339,2.1898989898989904e-06
0.07222040611403752,1.667676767676768e-06
0.07562899041520088,1e-06
0.0790104148258407,5.4070707070707095e-06
0.08236489575828199,1.2999999999999998e-06
0.08569264790045761,2.0050505050505048e-06
0.08899388422964899,6.8202020202020195e-06
0.09226881602611614,8.659696969696965e-05
0.09551765288662012,0.00012039090909090899
0.09874060273783702,5.285858585858584e-05
0.1019378718496654,3.627777777777777e-05
0.10510966484842776,4.527474747474744e-05
0.10825618472996662,5.208686868686868e-05
0.11137763287263619,5.498484848484848e-05
0.11447420905019084,1.801313131313131e-05
0.11754611144457067,2.697474747474748e-05
0.12059353665858508,1.4703030303030304e-05
0.12361667972849555,2.4429292929292933e-05
0.12661573413649796,1.2657575757575752e-05
0.12959089182310568,4.0676767676767685e-06
0.13254234319943353,1.0999999999999998e-06
0.13547027715938437,3.8050505050505057e-06
0.13837488109173834,1.691919191919192e-06
0.14125634089214584,1.2979797979797977e-06
0.14411484097502475,1.5676767676767678e-06
0.14695056428536324,2.373737373737374e-06
0.1497636923104282,1.1129292929292928e-05
0.15255440509138035,6.552626262626264e-05
0.15532288123479732,6.140404040404041e-05
0.15806929792410412,2.054848484848485e-05
0.16079383093091315,2.425959595959594e-05
0.1634966546262736,4.833535353535349e-05
