-0.1634966546262736,0.00010926565656565658
-0.16079383093091315,0.00016208484848484844
-0.15806929792410412,0.00017362121212121214
-0.15532288123479732,0.0001551969696969697
-0.15255440509138035,0.0001647929292929292
-0.1497636923104282,0.00019314949494949493
-0.14695056428536324,0.00011605555555555557
-0.14411484097502475,0.00014712828282828277
-0.14125634089214584,0.00011640404040404039
-0.13837488109173834,0.00018210808080808085
-0.13547027715938437,0.00018297979797979804
-0.13254234319943353,0.0002043383838383841
-0.12959089182310568,0.00018227777777777773
-0.12661573413649796,0.00012564545454545455
-0.12361667972849555,0.00023001414141414148
-0.12059353665858508,0.00022492525252525248
-0.11754611144457067,0.00024150101010101
-0.11447420905019084,0.00019059595959595955
-0.11137763287263619,0.00016826969696969688
-0.10825618472996662,0.0001844272727272728
-0.10510966484842776,0.00017408484848484857
-0.1019378718496654,0.0002275666666666665
-0.09874060273783702,0.00017834343434343448
-0.09551765288662012,0.00013857272727272715
-0.09226881602611614,0.00013074141414141417
-0.08899388422964899,0.00016260909090909086
-0.08569264790045761,0.00016670000000000004
-0.08236489575828199,0.00014248181818181813
-0.0790104148258407,0.0001297222222222221
-0.07562899041520088,0.00016357676767676774
-0.07222040611403752,7.271414141414138e-05
-0.06878444377178339,0.00014785454545454557
-0.06532088348566722,0.00011900303030303027
-0.061829503586639856,0.00014082828282828267
-0.05831008062518733,0.00010105959595959592
-0.054762389357029984,7.802828282828281e-05
-0.05118620272870694,7.534646464646458e-05
-0.04758129186304433,9.85393939393939e-05
-0.043947426044507354,0.00013419090909090907
-0.040284372704434135,0.00010673232323232323
-0.036591897406151486,0.00015715252525252512
-0.032869763829970755,0.00015852222222222228
-0.029117733758063258,0.0001405121212121212
-0.025335567059214414,0.00013559393939393936
-0.021523021673455045,0.00012495050505050516
-0.017679853596569595,0.00016958585858585856
-0.013805816864479792,0.00010426969696969698
-0.00990066353750274,9.804747474747474e-05
-0.005964143684482892,0.00013299494949494965
-0.001996005366796061,1.6757575757575753e-05
0.001996005366796061,2.1818181818181815e-06
0.005964143684482892,7.25555555555556e-06
0.00990066353750274,2.1607070707070703e-05
0.013805816864479792,0.00012457070707070695
0.017679853596569595,0.000187258585858586
0.021523021673455045,0.00014083434343434344
0.025335567059214414,0.0001603313131313131
0.029117733758063258,9.754242424242423e-05
0.032869763829970755,0.00017214444444444438
0.036591897406151486,0.00014494141414141416
0.040284372704434135,0.00013994040404040402
0.043947426044507354,0.00013667777777777782
0.04758129186304433,0.00018219999999999998
0.05118620272870694,0.00016932626262626272
0.054762389357029984,0.00020851919191919196
0.05831008062518733,0.00022490808080808107
0.061829503586639856,0.0002676555555555557
0.06532088348566722,8.012828282828277e-05
0.06878444377178339,0.00010832929292929291
0.07222040611403752,0.0001221050505050505
0.07562899041520088,0.0001223484848484849
0.0790104148258407,0.00010522121212121212
0.08236489575828199,0.00016193333333333336
0.08569264790045761,8.685959595959597e-05
0.08899388422964899,0.00015353737373737363
0.09226881602611614,0.00021670303030303046
0.09551765288662012,0.00019709393939393936
0.09874060273783702,0.00017335050505050504
0.1019378718496654,0.00012139090909090905
0.10510966484842776,0.00017598080808080808
0.10825618472996662,0.0001438717171717171
0.11137763287263619,0.00017548080808080804
0.11447420905019084,0.00017692323232323243
0.11754611144457067,0.00018742828282828278
0.12059353665858508,0.00019340909090909082
0.12361667972849555,0.00015975050505050503
0.12661573413649796,0.00012849696969696972
0.12959089182310568,0.00016834949494949487
0.13254234319943353,0.00015402323232323222
0.13547027715938437,0.0002045282828282828
0.13837488109173834,0.00010786363636363631
0.14125634089214584,0.00012849797979797963
0.14411484097502475,0.00012289696969696975
0.14695056428536324,0.00011503737373737372
0.1497636923104282,0.0002282343434343434
0.15255440509138035,0.0001081858585858585
0.15532288123479732,0.00016187272727272717
0.15806929792410412,0.00012666969696969703
0.16079383093091315,0.00010885656565656563
0.1634966546262736,0.00012929696969696968
