-0.1634966546262736,2.5939393939393946e-06
-0.16079383093091315,4.878787878787879e-07
-0.15806929792410412,1.6131313131313132e-06
-0.15532288123479732,1.0838383838383838e-06
-0.15255440509138035,1.842424242424243e-06
-0.1497636923104282,4e-07
-0.14695056428536324,8.97979797979798e-07
-0.14411484097502475,3e-07
-0.14125634089214584,9.919191919191917e-07
-0.13837488109173834,7.797979797979797e-07
-0.13547027715938437,1.5646464646464647e-06
-0.13254234319943353,7.797979797979797e-07
-0.12959089182310568,7.919191919191918e-07
-0.12661573413649796,2.174747474747475e-06
-0.12361667972849555,5.95959595959596e-07
-0.12059353665858508,8.898989898989899e-07
-0.11754611144457067,7.000000000000001e-07
-0.11447420905019084,6.878787878787878e-07
-0.11137763287263619,2.97979797979798e-07
-0.10825618472996662,5e-07
-0.10510966484842776,1.085858585858586e-06
-0.1019378718496654,4e-07
-0.09874060273783702,4.0050505050505055e-06
-0.09551765288662012,2.985858585858586e-06
-0.09226881602611614,2e-07
-0.08899388422964899,4.93939393939394e-07
-0.08569264790045761,4.97979797979798e-07
-0.08236489575828199,7.797979797979798e-07
-0.0790104148258407,3e-07
-0.07562899041520088,2.97979797979798e-07
-0.07222040611403752,2.2868686868686867e-06
-0.06878444377178339,6.979797979797981e-07
-0.06532088348566722,3.111111111111111e-06
-0.061829503586639856,9.898989898989898e-07
-0.05831008062518733,4.95959595959596e-07
-0.054762389357029984,7.97979797979798e-07
-0.05118620272870694,1.2696969696969696e-06
-0.04758129186304433,7.000000000000001e-07
-0.043947426044507354,2.6797979797979797e-06
-0.040284372704434135,8.676767676767678e-07
-0.036591897406151486,5.93939393939394e-07
-0.032869763829970755,2.291919191919192e-06
-0.029117733758063258,1e-07
-0.025335567059214414,7.919191919191918e-07
-0.021523021673455045,2.97979797979798e-07
-0.017679853596569595,8.777777777777778e-07
-0.013805816864479792,6.919191919191919e-07
-0.00990066353750274,2e-07
-0.005964143684482892,5e-07
-0.001996005366796061,6.000000000000001e-07
0.001996005366796061,5.97979797979798e-07
0.005964143684482892,1.2666666666666667e-06
0.00990066353750274,2e-07
0.013805816864479792,5e-07
0.017679853596569595,7.919191919191918e-07
0.021523021673455045,1.9797979797979796e-07
0.025335567059214414,4.93939393939394e-07
0.029117733758063258,1.6313131313131312e-06
0.032869763829970755,2.782828282828283e-06
0.036591897406151486,7.97979797979798e-07
0.040284372704434135,1.9161616161616165e-06
0.043947426044507354,1.2818181818181817e-06
0.04758129186304433,2.0474747474747474e-06
0.05118620272870694,1.7585858585858585e-06
0.054762389357029984,7.000000000000001e-07
0.05831008062518733,1.3424242424242425e-06
0.061829503586639856,7.777777777777778e-07
0.06532088348566722,7.97979797979798e-07
0.06878444377178339,6.959595959595959e-07
0.07222040611403752,6.939393939393938e-07
0.07562899041520088,3.97979797979798e-07
0.0790104148258407,2.636363636363636e-06
0.08236489575828199,8.696969696969697e-07
0.08569264790045761,1.1757575757575757e-06
0.08899388422964899,5.878787878787879e-07
0.09226881602611614,1.4555555555555555e-06
0.09551765288662012,1.4656565656565656e-06
0.09874060273783702,1.561616161616162e-06
0.1019378718496654,1.2838383838383838e-06
0.10510966484842776,7.939393939393937e-07
0.10825618472996662,4.97979797979798e-07
0.11137763287263619,1.4616161616161616e-06
0.11447420905019084,3e-07
0.11754611144457067,1.6636363636363637e-06
0.12059353665858508,8.696969696969697e-07
0.12361667972849555,9.939393939393938e-07
0.12661573413649796,8.939393939393938e-07
0.12959089182310568,1.209090909090909e-06
0.13254234319943353,9.87878787878788e-07
0.13547027715938437,3.7242424242424242e-06
0.13837488109173834,3.97979797979798e-07
0.14125634089214584,1.0878787878787878e-06
0.14411484097502475,7.818181818181817e-07
0.14695056428536324,3e-07
0.1497636923104282,3.909090909090909e-06
0.15255440509138035,2.7212121212121217e-06
0.15532288123479732,2e-07
0.15806929792410412,3.2595959595959596e-06
0.16079383093091315,7.939393939393939e-07
0.1634966546262736,2.0545454545454544e-06
