-0.1634966546262736,1.1676767676767676e-06
-0.16079383093091315,1.2818181818181817e-06
-0.15806929792410412,7.97979797979798e-07
-0.15532288123479732,9.898989898989898e-07
-0.15255440509138035,1.9828282828282832e-06
-0.1497636923104282,3e-07
-0.14695056428536324,9.97979797979798e-07
-0.14411484097502475,1.4797979797979796e-06
-0.14125634089214584,2.8151515151515157e-06
-0.13837488109173834,2.97979797979798e-07
-0.13547027715938437,1.1858585858585858e-06
-0.13254234319943353,1.6606060606060607e-06
-0.12959089182310568,5.93939393939394e-07
-0.12661573413649796,2.588888888888889e-06
-0.12361667972849555,9.87878787878788e-07
-0.12059353665858508,8.93939393939394e-07
-0.11754611144457067,1.809090909090909e-06
-0.11447420905019084,2.101010101010101e-06
-0.11137763287263619,3.146464646464647e-06
-0.10825618472996662,1.5252525252525254e-06
-0.10510966484842776,2.244444444444444e-06
-0.1019378718496654,9.91919191919192e-07
-0.09874060273783702,1.6474747474747472e-06
-0.09551765288662012,1.6474747474747472e-06
-0.09226881602611614,6.979797979797981e-07
-0.08899388422964899,3.939393939393939e-07
-0.08569264790045761,9.979797979797978e-07
-0.08236489575828199,6.979797979797981e-07
-0.0790104148258407,7.959595959595958e-07
-0.07562899041520088,8.797979797979798e-07
-0.07222040611403752,4.97979797979798e-07
-0.06878444377178339,1.5535353535353535e-06
-0.06532088348566722,1.0777777777777779e-06
-0.061829503586639856,2.5101010101010103e-06
-0.05831008062518733,2.939393939393939e-07
-0.054762389357029984,9.919191919191917e-07
-0.05118620272870694,1.982828282828283e-06
-0.04758129186304433,8.858585858585859e-07
-0.043947426044507354,2e-07
-0.040284372704434135,3e-07
-0.036591897406151486,6.858585858585858e-07
-0.032869763829970755,3.97979797979798e-07
-0.029117733758063258,7.97979797979798e-07
-0.025335567059214414,8.919191919191917e-07
-0.021523021673455045,1.4494949494949494e-06
-0.017679853596569595,1.6818181818181819e-06
-0.013805816864479792,7.696969696969697e-07
-0.00990066353750274,2.308080808080808e-06
-0.005964143684482892,3.532323232323233e-06
-0.001996005366796061,2.198989898989899e-06
0.001996005366796061,2.828282828282828e-06
0.005964143684482892,4e-07
0.00990066353750274,1.6606060606060607e-06
0.013805816864479792,4e-07
0.017679853596569595,2.6999999999999996e-06
0.021523021673455045,5e-07
0.025335567059214414,4e-07
0.029117733758063258,4e-07
0.032869763829970755,2.1848484848484847e-06
0.036591897406151486,6.939393939393938e-07
0.040284372704434135,1.6252525252525255e-06
0.043947426044507354,1.1797979797979797e-06
0.04758129186304433,5e-07
0.05118620272870694,4.97979797979798e-07
0.054762389357029984,1.285858585858586e-06
0.05831008062518733,2.0525252525252527e-06
0.061829503586639856,4.97979797979798e-07
0.06532088348566722,1.18989898989899e-06
0.06878444377178339,4e-07
0.07222040611403752,6.95959595959596e-07
0.07562899041520088,3.97979797979798e-07
0.0790104148258407,2.260606060606061e-06
0.08236489575828199,1.2757575757575755e-06
0.08569264790045761,8.878787878787878e-07
0.08899388422964899,1.3272727272727273e-06
0.09226881602611614,6.919191919191918e-07
0.09551765288662012,5.97979797979798e-07
0.09874060273783702,6.959595959595959e-07
0.1019378718496654,0.0
0.10510966484842776,3.97979797979798e-07
0.10825618472996662,3.97979797979798e-07
0.11137763287263619,3.1141414141414143e-06
0.11447420905019084,7.939393939393939e-07
0.11754611144457067,5e-07
0.12059353665858508,1.1959595959595957e-06
0.12361667972849555,8.797979797979798e-07
0.12661573413649796,1.1777777777777778e-06
0.12959089182310568,6.979797979797981e-07
0.13254234319943353,1.0878787878787878e-06
0.13547027715938437,8.777777777777778e-07
0.13837488109173834,3.97979797979798e-07
0.14125634089214584,7.919191919191918e-07
0.14411484097502475,6.919191919191919e-07
0.14695056428536324,2.97979797979798e-07
0.1497636923104282,7.000000000000001e-07
0.15255440509138035,9.838383838383837e-07
0.15532288123479732,5e-07
0.15806929792410412,9.91919191919192e-07
0.16079383093091315,1.729292929292929e-06
0.1634966546262736,4e-07
