-0.1634966546262736,2.97979797979798e-07
-0.16079383093091315,1e-07
-0.15806929792410412,2.505050505050505e-06
-0.15532288123479732,1.8818181818181816e-06
-0.15255440509138035,3e-07
-0.1497636923104282,1.0919191919191918e-06
-0.14695056428536324,6.000000000000001e-07
-0.14411484097502475,4e-07
-0.14125634089214584,7.919191919191917e-07
-0.13837488109173834,6.000000000000001e-07
-0.13547027715938437,1.0818181818181817e-06
-0.13254234319943353,1.1919191919191917e-06
-0.12959089182310568,1.901010101010101e-06
-0.12661573413649796,5e-07
-0.12361667972849555,5.97979797979798e-07
-0.12059353665858508,1.5161616161616163e-06
-0.11754611144457067,3e-07
-0.11447420905019084,2.975757575757576e-06
-0.11137763287263619,3.97979797979798e-07
-0.10825618472996662,1.1878787878787877e-06
-0.10510966484842776,4e-07
-0.1019378718496654,7.000000000000001e-07
-0.09874060273783702,2.708080808080809e-06
-0.09551765288662012,8.979797979797978e-07
-0.09226881602611614,1.293939393939394e-06
-0.08899388422964899,8.272727272727273e-07
-0.08569264790045761,1.1898989898989898e-06
-0.08236489575828199,1.1898989898989896e-06
-0.0790104148258407,3.959595959595959e-07
-0.07562899041520088,4.878787878787879e-07
-0.07222040611403752,3.939393939393939e-07
-0.06878444377178339,7.97979797979798e-07
-0.06532088348566722,3.97979797979798e-07
-0.061829503586639856,4.97979797979798e-07
-0.05831008062518733,5.93939393939394e-07
-0.054762389357029984,1e-07
-0.05118620272870694,1.8848484848484848e-06
-0.04758129186304433,1.6575757575757574e-06
-0.043947426044507354,4e-07
-0.040284372704434135,6.93939393939394e-07
-0.036591897406151486,1.962626262626263e-06
-0.032869763829970755,4e-07
-0.029117733758063258,3.97979797979798e-07
-0.025335567059214414,3.195959595959596e-06
-0.021523021673455045,1.9010101010101013e-06
-0.017679853596569595,2.5363636363636365e-06
-0.013805816864479792,2.97979797979798e-07
-0.00990066353750274,5.95959595959596e-07
-0.005964143684482892,8.979797979797978e-07
-0.001996005366796061,2.0585858585858586e-06
0.001996005366796061,5.919191919191918e-07
0.005964143684482892,6.93939393939394e-07
0.00990066353750274,4e-07
0.013805816864479792,3e-07
0.017679853596569595,6.979797979797981e-07
0.021523021673455045,2e-07
0.025335567059214414,7.919191919191917e-07
0.029117733758063258,1e-07
0.032869763829970755,7.939393939393939e-07
0.036591897406151486,5.97979797979798e-07
0.040284372704434135,5e-07
0.043947426044507354,2.162626262626263e-06
0.04758129186304433,1.3424242424242425e-06
0.05118620272870694,1.2797979797979798e-06
0.054762389357029984,3e-07
0.05831008062518733,3.97979797979798e-07
0.061829503586639856,1.1252525252525252e-06
0.06532088348566722,6.000000000000001e-07
0.06878444377178339,2.0313131313131314e-06
0.07222040611403752,6.000000000000001e-07
0.07562899041520088,1.3777777777777778e-06
0.0790104148258407,6.939393939393938e-07
0.08236489575828199,5.919191919191918e-07
0.08569264790045761,3e-07
0.08899388422964899,7.97979797979798e-07
0.09226881602611614,2e-07
0.09551765288662012,1.0838383838383838e-06
0.09874060273783702,8.939393939393938e-07
0.1019378718496654,4.97979797979798e-07
0.10510966484842776,1.0898989898989897e-06
0.10825618472996662,9.818181818181818e-07
0.11137763287263619,5.95959595959596e-07
0.11447420905019084,5e-07
0.11754611144457067,4e-07
0.12059353665858508,5.97979797979798e-07
0.12361667972849555,6.93939393939394e-07
0.12661573413649796,1.3434343434343436e-06
0.12959089182310568,5.95959595959596e-07
0.13254234319943353,7.95959595959596e-07
0.13547027715938437,8.777777777777776e-07
0.13837488109173834,3.459595959595959e-06
0.14125634089214584,2e-07
0.14411484097502475,1.1454545454545452e-06
0.14695056428536324,1.0555555555555555e-06
0.1497636923104282,2.1393939393939397e-06
0.15255440509138035,1.2757575757575755e-06
0.15532288123479732,9.696969696969695e-07
0.15806929792410412,3e-07
0.16079383093091315,5e-07
0.1634966546262736,1.5858585858585858e-06
