-0.1634966546262736,3.833535353535353e-05
-0.16079383093091315,0.0001357858585858584
-0.15806929792410412,9.520000000000008e-05
-0.15532288123479732,6.501616161616159e-05
-0.15255440509138035,8.50787878787879e-05
-0.1497636923104282,8.469494949494945e-05
-0.14695056428536324,0.00014253636363636347
-0.14411484097502475,1.8464646464646464e-05
-0.14125634089214584,1.7888888888888887e-06
-0.13837488109173834,6.979797979797981e-07
-0.13547027715938437,1.0858585858585857e-06
-0.13254234319943353,1.2494949494949494e-06
-0.12959089182310568,6.000000000000001e-07
-0.12661573413649796,2.056565656565656e-06
-0.12361667972849555,5.93939393939394e-07
-0.12059353665858508,3e-07
-0.11754611144457067,1.4414141414141415e-06
-0.11447420905019084,7.95959595959596e-07
-0.11137763287263619,1.1454545454545452e-06
-0.10825618472996662,2.97979797979798e-07
-0.10510966484842776,1.3252525252525254e-06
-0.1019378718496654,2.4767676767676768e-06
-0.09874060273783702,1.2616161616161614e-06
-0.09551765288662012,1.095959595959596e-06
-0.09226881602611614,7.681717171717168e-05
-0.08899388422964899,0.00016075858585858584
-0.08569264790045761,3.906464646464645e-05
-0.08236489575828199,6.051515151515152e-06
-0.0790104148258407,5.476161616161617e-05
-0.07562899041520088,2.6808080808080816e-06
-0.07222040611403752,2.6030303030303024e-06
-0.06878444377178339,4.07878787878788e-06
-0.06532088348566722,9.959595959595957e-07
-0.061829503586639856,8.797979797979797e-07
-0.05831008062518733,7.919191919191918e-07
-0.054762389357029984,1e-06
-0.05118620272870694,6.919191919191919e-07
-0.04758129186304433,5.97979797979798e-07
-0.043947426044507354,2.6606060606060605e-06
-0.040284372704434135,8.939393939393937e-07
-0.036591897406151486,6.93939393939394e-07
-0.032869763829970755,1.8383838383838384e-06
-0.029117733758063258,1.3414141414141414e-06
-0.025335567059214414,7.47777777777777e-05
-0.021523021673455045,8.292626262626257e-05
-0.017679853596569595,3.8636363636363645e-06
-0.013805816864479792,2.495959595959596e-06
-0.00990066353750274,3e-07
-0.005964143684482892,5e-07
-0.001996005366796061,4e-07
0.001996005366796061,7.000000000000001e-07
0.005964143684482892,1.6434343434343434e-06
0.00990066353750274,2.2131313131313134e-06
0.013805816864479792,4.919191919191918e-07
0.017679853596569595,1.0676767676767675e-06
0.021523021673455045,1.8666666666666667e-06
0.025335567059214414,6.95959595959596e-07
0.029117733758063258,4.97979797979798e-07
0.032869763829970755,2.8121212121212125e-06
0.036591897406151486,1.1252525252525252e-06
0.040284372704434135,1.2272727272727272e-06
0.043947426044507354,2.97979797979798e-07
0.04758129186304433,1.7050505050505049e-06
0.05118620272870694,1.770707070707071e-06
0.054762389357029984,1.6646464646464648e-06
0.05831008062518733,2e-07
0.061829503586639856,7.000000000000001e-07
0.06532088348566722,5e-07
0.06878444377178339,4e-07
0.07222040611403752,5e-07
0.07562899041520088,6.878787878787878e-07
0.0790104148258407,1.2676767676767675e-06
0.08236489575828199,3.067676767676768e-06
0.08569264790045761,2.8121212121212125e-06
0.08899388422964899,2.0535353535353533e-06
0.09226881602611614,8.696969696969697e-07
0.09551765288662012,1.6646464646464648e-06
0.09874060273783702,0.0
0.1019378718496654,9.979797979797978e-07
0.10510966484842776,4.278787878787879e-06
0.10825618472996662,1.0939393939393937e-06
0.11137763287263619,9.919191919191917e-07
0.11447420905019084,2.97979797979798e-07
0.11754611144457067,8.898989898989898e-07
0.12059353665858508,1.2535353535353534e-06
0.12361667972849555,5.914545454545458e-05
0.12661573413649796,7.701515151515157e-05
0.12959089182310568,9.225454545454546e-05
0.13254234319943353,9.338080808080806e-05
0.13547027715938437,5.434848484848483e-05
0.13837488109173834,1.9560606060606058e-05
0.14125634089214584,7.000000000000001e-07
0.14411484097502475,2.1535353535353537e-06
0.14695056428536324,3.2070707070707072e-06
0.1497636923104282,1.3656565656565655e-06
0.15255440509138035,9.797979797979797e-07
0.15532288123479732,5.97979797979798e-07
0.15806929792410412,2.4121212121212126e-06
0.16079383093091315,3.97979797979798e-07
0.1634966546262736,4.93939393939394e-07
