-0.1634966546262736,8.696969696969697e-07
-0.16079383093091315,9.858585858585856e-07
-0.15806929792410412,1.1818181818181818e-06
-0.15532288123479732,2.0454545454545457e-06
-0.15255440509138035,7.939393939393939e-07
-0.1497636923104282,1.5848484848484847e-06
-0.14695056428536324,2.97979797979798e-07
-0.14411484097502475,4.97979797979798e-07
-0.14125634089214584,6.000000000000001e-07
-0.13837488109173834,1.3838383838383839e-06
-0.13547027715938437,3.97979797979798e-07
-0.13254234319943353,5.95959595959596e-07
-0.12959089182310568,3.939393939393939e-07
-0.12661573413649796,1.5616161616161617e-06
-0.12361667972849555,5.93939393939394e-07
-0.12059353665858508,1.0959595959595956e-06
-0.11754611144457067,4e-07
-0.11447420905019084,3.97979797979798e-07
-0.11137763287263619,3.97979797979798e-07
-0.10825618472996662,2e-07
-0.10510966484842776,3.612121212121212e-06
-0.1019378718496654,1.0434343434343435e-06
-0.09874060273783702,2.442424242424243e-06
-0.09551765288662012,2.3737373737373737e-06
-0.09226881602611614,1.1939393939393938e-06
-0.08899388422964899,1.4595959595959595e-06
-0.08569264790045761,1.3535353535353533e-06
-0.08236489575828199,5.97979797979798e-07
-0.0790104148258407,4.97979797979798e-07
-0.07562899041520088,2e-07
-0.07222040611403752,7.818181818181819e-07
-0.06878444377178339,1.2737373737373739e-06
-0.06532088348566722,1e-07
-0.061829503586639856,9.696969696969695e-07
-0.05831008062518733,3.97979797979798e-07
-0.054762389357029984,2.001010101010101e-06
-0.05118620272870694,4.97979797979798e-07
-0.04758129186304433,7.777777777777778e-07
-0.043947426044507354,1.5858585858585856e-06
-0.040284372704434135,1.377777777777778e-06
-0.036591897406151486,6.959595959595959e-07
-0.032869763829970755,9.858585858585856e-07
-0.029117733758063258,3.97979797979798e-07
-0.025335567059214414,8.878787878787879e-07
-0.021523021673455045,1e-07
-0.017679853596569595,1.9191919191919192e-06
-0.013805816864479792,4.93939393939394e-07
-0.00990066353750274,1.1737373737373738e-06
-0.005964143684482892,4e-07
-0.001996005366796061,3.876767676767677e-06
0.001996005366796061,8.939393939393938e-07
0.005964143684482892,1.8424242424242424e-06
0.00990066353750274,1.637373737373737e-06
0.013805816864479792,2.688888888888889e-06
0.017679853596569595,4.97979797979798e-07
0.021523021673455045,1.3575757575757575e-06
0.025335567059214414,1.1636363636363634e-06
0.029117733758063258,5.95959595959596e-07
0.032869763829970755,5e-07
0.036591897406151486,9.797979797979797e-07
0.040284372704434135,1e-07
0.043947426044507354,3.97979797979798e-07
0.04758129186304433,3.3676767676767684e-06
0.05118620272870694,3e-07
0.054762389357029984,2e-07
0.05831008062518733,6.797979797979797e-07
0.061829503586639856,6.797979797979797e-07
0.06532088348566722,1.0919191919191918e-06
0.06878444377178339,8.919191919191919e-07
0.07222040611403752,5.97979797979798e-07
0.07562899041520088,6.979797979797981e-07
0.0790104148258407,1.9797979797979796e-07
0.08236489575828199,7.878787878787879e-07
0.08569264790045761,4e-07
0.08899388422964899,1.0878787878787876e-06
0.09226881602611614,6.979797979797981e-07
0.09551765288662012,9.939393939393938e-07
0.09874060273783702,7.878787878787878e-07
0.1019378718496654,2.0161616161616164e-06
0.10510966484842776,1.8676767676767681e-06
0.10825618472996662,1.3878787878787877e-06
0.11137763287263619,1.4434343434343437e-06
0.11447420905019084,1.6050505050505052e-06
0.11754611144457067,9.696969696969698e-07
0.12059353665858508,9.88888888888889e-07
0.12361667972849555,5.95959595959596e-07
0.12661573413649796,1.6595959595959593e-06
0.12959089182310568,8.858585858585857e-07
0.13254234319943353,2.6393939393939396e-06
0.13547027715938437,6.000000000000001e-07
0.13837488109173834,1.5474747474747473e-06
0.14125634089214584,2e-07
0.14411484097502475,8.696969696969698e-07
0.14695056428536324,1.6656565656565656e-06
0.1497636923104282,1.2777777777777777e-06
0.15255440509138035,5.93939393939394e-07
0.15532288123479732,1.2252525252525253e-06
0.15806929792410412,7.858585858585858e-07
0.16079383093091315,3e-07
0.1634966546262736,1.5757575757575756e-06
