-0.1634966546262736,4e-07
-0.16079383093091315,3e-07
-0.15806929792410412,1.1424242424242425e-06
-0.15532288123479732,4.97979797979798e-07
-0.15255440509138035,8.959595959595959e-07
-0.1497636923104282,3e-07
-0.14695056428536324,1e-07
-0.14411484097502475,4e-07
-0.14125634089214584,2.97979797979798e-07
-0.13837488109173834,1e-07
-0.13547027715938437,1.8414141414141413e-06
-0.13254234319943353,4e-07
-0.12959089182310568,1.4232323232323232e-06
-0.12661573413649796,3.070707070707071e-06
-0.12361667972849555,1.3797979797979799e-06
-0.12059353665858508,4e-07
-0.11754611144457067,2.0424242424242426e-06
-0.11447420905019084,4.97979797979798e-07
-0.11137763287263619,1.1555555555555554e-06
-0.10825618472996662,1.8313131313131314e-06
-0.10510966484842776,5e-07
-0.1019378718496654,2e-07
-0.09874060273783702,6.979797979797981e-07
-0.09551765288662012,9.85858585858586e-07
-0.09226881602611614,4.97979797979798e-07
-0.08899388422964899,8.919191919191917e-07
-0.08569264790045761,1.093939393939394e-06
-0.08236489575828199,1.0777777777777779e-06
-0.0790104148258407,2.0535353535353538e-06
-0.07562899041520088,1.814141414141414e-06
-0.07222040611403752,4e-07
-0.06878444377178339,6.000000000000001e-07
-0.06532088348566722,5e-07
-0.061829503586639856,5e-07
-0.05831008062518733,6.000000000000001e-07
-0.054762389357029984,1.0676767676767675e-06
-0.05118620272870694,4e-07
-0.04758129186304433,4e-07
-0.043947426044507354,1.0676767676767675e-06
-0.040284372704434135,8.878787878787878e-07
-0.036591897406151486,1e-07
-0.032869763829970755,1.28989898989899e-06
-0.029117733758063258,6.93939393939394e-07
-0.025335567059214414,6.95959595959596e-07
-0.021523021673455045,1.2636363636363635e-06
-0.017679853596569595,1.2575757575757574e-06
-0.013805816864479792,1.2272727272727272e-06
-0.00990066353750274,5.97979797979798e-07
-0.005964143684482892,3.97979797979798e-07
-0.001996005366796061,8.878787878787879e-07
0.001996005366796061,7.000000000000001e-07
0.005964143684482892,3e-07
0.00990066353750274,2e-07
0.013805816864479792,2.97979797979798e-07
0.017679853596569595,3e-07
0.021523021673455045,2.088888888888889e-06
0.025335567059214414,1.0575757575757574e-06
0.029117733758063258,3e-07
0.032869763829970755,0.0
0.036591897406151486,1.8333333333333335e-06
0.040284372704434135,9.797979797979797e-07
0.043947426044507354,7.919191919191918e-07
0.04758129186304433,5.97979797979798e-07
0.05118620272870694,5.878787878787879e-07
0.054762389357029984,8.939393939393938e-07
0.05831008062518733,1.0797979797979798e-06
0.061829503586639856,3.97979797979798e-07
0.06532088348566722,5e-07
0.06878444377178339,1e-07
0.07222040611403752,9.939393939393938e-07
0.07562899041520088,2.5252525252525253e-06
0.0790104148258407,7.939393939393939e-07
0.08236489575828199,6.878787878787878e-07
0.08569264790045761,4.97979797979798e-07
0.08899388422964899,3.97979797979798e-07
0.09226881602611614,8.878787878787878e-07
0.09551765288662012,1.3575757575757577e-06
0.09874060273783702,5.97979797979798e-07
0.1019378718496654,7.797979797979798e-07
0.10510966484842776,5.95959595959596e-07
0.10825618472996662,6.93939393939394e-07
0.11137763287263619,8.959595959595959e-07
0.11447420905019084,5e-07
0.11754611144457067,4e-07
0.12059353665858508,2e-07
0.12361667972849555,1.1898989898989898e-06
0.12661573413649796,6.939393939393938e-07
0.12959089182310568,6.000000000000001e-07
0.13254234319943353,1e-07
0.13547027715938437,9.898989898989898e-07
0.13837488109173834,3.97979797979798e-07
0.14125634089214584,1.0575757575757574e-06
0.14411484097502475,2.139393939393939e-06
0.14695056428536324,9.797979797979797e-07
0.1497636923104282,7.878787878787878e-07
0.15255440509138035,1.3555555555555552e-06
0.15532288123479732,6.858585858585858e-07
0.15806929792410412,2.1121212121212125e-06
0.16079383093091315,1.3575757575757575e-06
0.1634966546262736,8.878787878787878e-07
