-0.1634966546262736,9.575757575757575e-07
-0.16079383093091315,5.93939393939394e-07
-0.15806929792410412,1.3757575757575757e-06
-0.15532288123479732,3e-07
-0.15255440509138035,7.777777777777777e-07
-0.1497636923104282,7.696969696969697e-07
-0.14695056428536324,9.91919191919192e-07
-0.14411484097502475,1.0777777777777779e-06
-0.14125634089214584,8.737373737373737e-07
-0.13837488109173834,1.8191919191919193e-06
-0.13547027715938437,2e-07
-0.13254234319943353,4.97979797979798e-07
-0.12959089182310568,7.95959595959596e-07
-0.12661573413649796,8.272727272727273e-07
-0.12361667972849555,6.979797979797981e-07
-0.12059353665858508,8.898989898989898e-07
-0.11754611144457067,2.7747474747474747e-06
-0.11447420905019084,3e-07
-0.11137763287263619,3e-07
-0.10825618472996662,3.97979797979798e-07
-0.10510966484842776,1.5434343434343438e-06
-0.1019378718496654,1.9797979797979796e-07
-0.09874060273783702,5.878787878787879e-07
-0.09551765288662012,1e-07
-0.09226881602611614,2.342424242424243e-06
-0.08899388422964899,3e-07
-0.08569264790045761,4.97979797979798e-07
-0.08236489575828199,5e-07
-0.0790104148258407,9.858585858585858e-07
-0.07562899041520088,4e-07
-0.07222040611403752,5e-07
-0.06878444377178339,8.95959595959596e-07
-0.06532088348566722,0.0
-0.061829503586639856,9.696969696969698e-07
-0.05831008062518733,2.939393939393939e-07
-0.054762389357029984,5e-07
-0.05118620272870694,4e-07
-0.04758129186304433,1.3777777777777776e-06
-0.043947426044507354,7.939393939393939e-07
-0.040284372704434135,1.3070707070707072e-06
-0.036591897406151486,2.0626262626262624e-06
-0.032869763829970755,8.777777777777778e-07
-0.029117733758063258,2.181818181818182e-06
-0.025335567059214414,1.6333333333333335e-06
-0.021523021673455045,2.081818181818182e-06
-0.017679853596569595,1.8555555555555559e-06
-0.013805816864479792,4e-07
-0.00990066353750274,5.97979797979798e-07
-0.005964143684482892,6.93939393939394e-07
-0.001996005366796061,7.959595959595958e-07
0.001996005366796061,5.97979797979798e-07
0.005964143684482892,1.9797979797979796e-06
0.00990066353750274,5.97979797979798e-07
0.013805816864479792,6.878787878787878e-07
0.017679853596569595,6.979797979797981e-07
0.021523021673455045,2.877777777777778e-06
0.025335567059214414,9.737373737373736e-07
0.029117733758063258,2.984848484848485e-06
0.032869763829970755,2e-07
0.036591897406151486,2e-07
0.040284372704434135,7.919191919191918e-07
0.043947426044507354,4.97979797979798e-07
0.04758129186304433,6.979797979797981e-07
0.05118620272870694,9.979797979797978e-07
0.054762389357029984,5.97979797979798e-07
0.05831008062518733,1.9797979797979796e-07
0.061829503586639856,6.878787878787878e-07
0.06532088348566722,1.1272727272727273e-06
0.06878444377178339,9.797979797979797e-07
0.07222040611403752,2.97979797979798e-07
0.07562899041520088,3e-07
0.0790104148258407,3.97979797979798e-07
0.08236489575828199,1.1434343434343433e-06
0.08569264790045761,7.97979797979798e-07
0.08899388422964899,1.5717171717171718e-06
0.09226881602611614,8.939393939393937e-07
0.09551765288662012,5e-07
0.09874060273783702,1.6313131313131316e-06
0.1019378718496654,1.0797979797979796e-06
0.10510966484842776,3e-07
0.10825618472996662,8.878787878787878e-07
0.11137763287263619,8.97979797979798e-07
0.11447420905019084,3.939393939393939e-07
0.11754611144457067,5.939393939393938e-07
0.12059353665858508,4e-07
0.12361667972849555,4.97979797979798e-07
0.12661573413649796,3.97979797979798e-07
0.12959089182310568,4e-07
0.13254234319943353,2e-07
0.13547027715938437,1.5373737373737376e-06
0.13837488109173834,3e-07
0.14125634089214584,2.3010101010101015e-06
0.14411484097502475,4e-07
0.14695056428536324,1.2616161616161614e-06
0.1497636923104282,7.000000000000001e-07
0.15255440509138035,7.97979797979798e-07
0.15532288123479732,1.388888888888889e-06
0.15806929792410412,8e-07
0.16079383093091315,3e-07
0.1634966546262736,4.93939393939394e-07
