-0.1634966546262736,1.0575757575757574e-06
-0.16079383093091315,2.3565656565656566e-06
-0.15806929792410412,4.93939393939394e-07
-0.15532288123479732,1.3515151515151514e-06
-0.15255440509138035,4.95959595959596e-07
-0.1497636923104282,6.939393939393938e-07
-0.14695056428536324,5e-07
-0.14411484097502475,8.939393939393938e-07
-0.14125634089214584,1.3212121212121214e-06
-0.13837488109173834,5.93939393939394e-07
-0.13547027715938437,3.939393939393939e-07
-0.13254234319943353,6.878787878787878e-07
-0.12959089182310568,1.9848484848484853e-06
-0.12661573413649796,1.7595959595959594e-06
-0.12361667972849555,8.797979797979797e-07
-0.12059353665858508,1.0939393939393937e-06
-0.11754611144457067,3e-07
-0.11447420905019084,8.919191919191918e-07
-0.11137763287263619,1.271717171717172e-06
-0.10825618472996662,2.1606060606060606e-06
-0.10510966484842776,2e-07
-0.1019378718496654,4.95959595959596e-07
-0.09874060273783702,1.657575757575758e-06
-0.09551765288662012,1.8363636363636365e-06
-0.09226881602611614,8.919191919191917e-07
-0.08899388422964899,7.919191919191918e-07
-0.08569264790045761,6.919191919191919e-07
-0.08236489575828199,7.939393939393937e-07
-0.0790104148258407,2.9464646464646466e-06
-0.07562899041520088,1.3272727272727275e-06
-0.07222040611403752,5.93939393939394e-07
-0.06878444377178339,2.6303030303030305e-06
-0.06532088348566722,9.979797979797978e-07
-0.061829503586639856,2.4252525252525254e-06
-0.05831008062518733,2.1030303030303034e-06
-0.054762389357029984,1.3656565656565655e-06
-0.05118620272870694,8.959595959595959e-07
-0.04758129186304433,6.979797979797981e-07
-0.043947426044507354,1.0696969696969696e-06
-0.040284372704434135,1.8525252525252525e-06
-0.036591897406151486,2.4606060606060607e-06
-0.032869763829970755,1.2656565656565658e-06
-0.029117733758063258,1.1676767676767676e-06
-0.025335567059214414,6.959595959595959e-07
-0.021523021673455045,1.08989898989899e-06
-0.017679853596569595,3.11919191919192e-06
-0.013805816864479792,7.818181818181817e-07
-0.00990066353750274,2.9898989898989904e-06
-0.005964143684482892,1.3535353535353537e-06
-0.001996005366796061,6.000000000000001e-07
0.001996005366796061,1.3252525252525252e-06
0.005964143684482892,1.4535353535353534e-06
0.00990066353750274,2e-07
0.013805816864479792,1.0575757575757574e-06
0.017679853596569595,1.8454545454545453e-06
0.021523021673455045,5.97979797979798e-07
0.025335567059214414,2.188888888888889e-06
0.029117733758063258,1.2575757575757576e-06
0.032869763829970755,1.3757575757575757e-06
0.036591897406151486,1.81010101010101e-06
0.040284372704434135,9.878787878787877e-07
0.043947426044507354,3.97979797979798e-07
0.04758129186304433,1.0959595959595958e-06
0.05118620272870694,2.5747474747474745e-06
0.054762389357029984,2.221212121212121e-06
0.05831008062518733,1.9414141414141416e-06
0.061829503586639856,3.4272727272727277e-06
0.06532088348566722,1.9040404040404045e-06
0.06878444377178339,7.97979797979798e-07
0.07222040611403752,4e-07
0.07562899041520088,1e-07
0.0790104148258407,1.9111111111111112e-06
0.08236489575828199,6.93939393939394e-07
0.08569264790045761,9.87878787878788e-07
0.08899388422964899,3e-07
0.09226881602611614,4.97979797979798e-07
0.09551765288662012,5.97979797979798e-07
0.09874060273783702,2.7646464646464646e-06
0.1019378718496654,1e-07
0.10510966484842776,2.8888888888888886e-06
0.10825618472996662,7.000000000000001e-07
0.11137763287263619,2e-07
0.11447420905019084,6.000000000000001e-07
0.11754611144457067,2e-07
0.12059353665858508,1e-06
0.12361667972849555,4.97979797979798e-07
0.12661573413649796,6.797979797979797e-07
0.12959089182310568,1.5595959595959594e-06
0.13254234319943353,2.97979797979798e-07
0.13547027715938437,2.9040404040404044e-06
0.13837488109173834,2.4696969696969694e-06
0.14125634089214584,2.0252525252525255e-06
0.14411484097502475,3e-07
0.14695056428536324,1.0272727272727272e-06
0.1497636923104282,2.8434343434343436e-06
0.15255440509138035,5.97979797979798e-07
0.15532288123479732,4e-07
0.15806929792410412,1.1818181818181818e-06
0.16079383093091315,2e-07
0.1634966546262736,2.1545454545454547e-06
