-0.1634966546262736,4.878787878787879e-07
-0.16079383093091315,3.1585858585858583e-06
-0.15806929792410412,3.2878787878787883e-06
-0.15532288123479732,3.97979797979798e-07
-0.15255440509138035,3.318181818181819e-06
-0.1497636923104282,2e-07
-0.14695056428536324,2.9212121212121215e-06
-0.14411484097502475,3.1494949494949496e-06
-0.14125634089214584,9.95959595959596e-07
-0.13837488109173834,1.5878787878787879e-06
-0.13547027715938437,6.797979797979797e-07
-0.13254234319943353,6.000000000000001e-07
-0.12959089182310568,5.95959595959596e-07
-0.12661573413649796,2.088888888888889e-06
-0.12361667972849555,1.4070707070707073e-06
-0.12059353665858508,7.797979797979798e-07
-0.11754611144457067,1.3656565656565655e-06
-0.11447420905019084,1.2252525252525253e-06
-0.11137763287263619,3.97979797979798e-07
-0.10825618472996662,4.526262626262626e-06
-0.10510966484842776,3.092020202020203e-05
-0.1019378718496654,4.3615151515151515e-05
-0.09874060273783702,6.942626262626262e-05
-0.09551765288662012,9.376262626262623e-05
-0.09226881602611614,0.00010139191919191921
-0.08899388422964899,0.0001510040404040403
-0.08569264790045761,0.00013628989898989896
-0.08236489575828199,0.00011364848484848488
-0.0790104148258407,0.00018633333333333344
-0.07562899041520088,0.00016973030303030323
-0.07222040611403752,0.00012763636363636368
-0.06878444377178339,0.0001134737373737374
-0.06532088348566722,0.00012175353535353548
-0.061829503586639856,0.0001447616161616162
-0.05831008062518733,0.00017113030303030313
-0.054762389357029984,0.00010341515151515143
-0.05118620272870694,2.976060606060605e-05
-0.04758129186304433,5.490707070707073e-05
-0.043947426044507354,0.00012559393939393942
-0.040284372704434135,9.98070707070707e-05
-0.036591897406151486,0.00013625959595959587
-0.032869763829970755,0.00014705252525252507
-0.029117733758063258,8.58161616161616e-05
-0.025335567059214414,8.011717171717175e-05
-0.021523021673455045,3.4252525252525256e-06
-0.017679853596569595,3e-07
-0.013805816864479792,4e-07
-0.00990066353750274,8.939393939393938e-07
-0.005964143684482892,5.500505050505053e-05
-0.001996005366796061,1.8151515151515155e-06
0.001996005366796061,1.0272727272727274e-06
0.005964143684482892,8.393030303030306e-05
0.00990066353750274,0.00010112222222222227
0.013805816864479792,0.000140868686868687
0.017679853596569595,4.53616161616162e-05
0.021523021673455045,1.0508080808080813e-05
0.025335567059214414,6.363636363636366e-06
0.029117733758063258,8.000000000000003e-06
0.032869763829970755,3.627272727272728e-06
0.036591897406151486,5.191919191919194e-06
0.040284372704434135,4.169595959595958e-05
0.043947426044507354,6.93939393939394e-07
0.04758129186304433,4e-07
0.05118620272870694,6.979797979797981e-07
0.054762389357029984,1.1676767676767676e-06
0.05831008062518733,9.434343434343436e-07
0.061829503586639856,4e-07
0.06532088348566722,1.3737373737373738e-06
0.06878444377178339,1.0555555555555555e-06
0.07222040611403752,8.979797979797978e-07
0.07562899041520088,8e-07
0.0790104148258407,5.97979797979798e-07
0.08236489575828199,5e-07
0.08569264790045761,6.227272727272728e-06
0.08899388422964899,4e-07
0.09226881602611614,2.8959595959595955e-06
0.09551765288662012,3.897575757575757e-05
0.09874060273783702,5.489090909090909e-05
0.1019378718496654,0.0001042040404040404
0.10510966484842776,8.449393939393934e-05
0.10825618472996662,0.00017047373737373724
0.11137763287263619,0.0001083828282828283
0.11447420905019084,0.00014806464646464638
0.11754611144457067,0.00010167070707070715
0.12059353665858508,9.8889898989899e-05
0.12361667972849555,0.00011302929292929282
0.12661573413649796,0.00012968888888888894
0.12959089182310568,6.634747474747476e-05
0.13254234319943353,8.024848484848486e-05
0.13547027715938437,0.00010932020202020198
0.13837488109173834,7.91626262626263e-05
0.14125634089214584,7.95959595959596e-07
0.14411484097502475,3.7212121212121215e-06
0.14695056428536324,1.1414141414141414e-06
0.1497636923104282,5.95959595959596e-07
0.15255440509138035,3.300606060606059e-05
0.15532288123479732,2.09e-05
0.15806929792410412,2.2771717171717164e-05
0.16079383093091315,1.6256565656565646e-05
0.1634966546262736,3.357575757575758e-05
