-0.1634966546262736,1.507070707070707e-06
-0.16079383093091315,1.4070707070707073e-06
-0.15806929792410412,1.2818181818181817e-06
-0.15532288123479732,8.878787878787878e-07
-0.15255440509138035,1.0696969696969696e-06
-0.1497636923104282,4e-07
-0.14695056428536324,1.3838383838383837e-06
-0.14411484097502475,2.6010101010101016e-06
-0.14125634089214584,3e-07
-0.13837488109173834,1e-07
-0.13547027715938437,1.6454545454545455e-06
-0.13254234319943353,3e-07
-0.12959089182310568,6.979797979797981e-07
-0.12661573413649796,2e-07
-0.12361667972849555,5.878787878787879e-07
-0.12059353665858508,7.858585858585859e-07
-0.11754611144457067,1.860606060606061e-06
-0.11447420905019084,6.95959595959596e-07
-0.11137763287263619,9.575757575757573e-07
-0.10825618472996662,1.0919191919191918e-06
-0.10510966484842776,9.858585858585858e-07
-0.1019378718496654,7.919191919191918e-07
-0.09874060273783702,6.95959595959596e-07
-0.09551765288662012,4.97979797979798e-07
-0.09226881602611614,1.1838383838383837e-06
-0.08899388422964899,3.985858585858588e-06
-0.08569264790045761,9.858585858585865e-06
-0.08236489575828199,1.7355555555555565e-05
-0.0790104148258407,5.878787878787879e-07
-0.07562899041520088,1.387878787878788e-06
-0.07222040611403752,1.5333333333333332e-06
-0.06878444377178339,2.9313131313131312e-06
-0.06532088348566722,9.858585858585858e-07
-0.061829503586639856,9.838383838383837e-07
-0.05831008062518733,1.2838383838383838e-06
-0.054762389357029984,1.0858585858585857e-06
-0.05118620272870694,8.858585858585859e-07
-0.04758129186304433,1.1878787878787877e-06
-0.043947426044507354,1e-07
-0.040284372704434135,3.97979797979798e-07
-0.036591897406151486,3e-07
-0.032869763829970755,9.919191919191917e-07
-0.029117733758063258,6.898989898989899e-07
-0.025335567059214414,1.0858585858585857e-06
-0.021523021673455045,9.858585858585858e-07
-0.017679853596569595,2.2656565656565654e-06
-0.013805816864479792,7.97979797979798e-07
-0.00990066353750274,2.3888888888888887e-06
-0.005964143684482892,8.858585858585859e-07
-0.001996005366796061,5.97979797979798e-07
0.001996005366796061,7.878787878787878e-07
0.005964143684482892,3e-07
0.00990066353750274,1.095959595959596e-06
0.013805816864479792,1.0979797979797977e-06
0.017679853596569595,8.919191919191917e-07
0.021523021673455045,3e-07
0.025335567059214414,1.586868686868687e-06
0.029117733758063258,1.909090909090909e-06
0.032869763829970755,1.8151515151515158e-06
0.036591897406151486,6.797979797979797e-07
0.040284372704434135,1.5010101010101013e-06
0.043947426044507354,5e-07
0.04758129186304433,5e-07
0.05118620272870694,3.97979797979798e-07
0.054762389357029984,4e-07
0.05831008062518733,1.563636363636364e-06
0.061829503586639856,7.95959595959596e-07
0.06532088348566722,8e-07
0.06878444377178339,4.97979797979798e-07
0.07222040611403752,1.0858585858585857e-06
0.07562899041520088,2e-07
0.0790104148258407,0.00011500606060606056
0.08236489575828199,4.490505050505049e-05
0.08569264790045761,1e-07
0.08899388422964899,1.5717171717171716e-06
0.09226881602611614,4.93939393939394e-07
0.09551765288662012,4.97979797979798e-07
0.09874060273783702,2.97979797979798e-07
0.1019378718496654,1.0515151515151513e-06
0.10510966484842776,1.3797979797979799e-06
0.10825618472996662,1.4898989898989895e-06
0.11137763287263619,3.878787878787879e-07
0.11447420905019084,1.977777777777778e-06
0.11754611144457067,6.000000000000001e-07
0.12059353665858508,4.97979797979798e-07
0.12361667972849555,5.91919191919192e-07
0.12661573413649796,1e-07
0.12959089182310568,5.93939393939394e-07
0.13254234319943353,4.97979797979798e-07
0.13547027715938437,5e-07
0.13837488109173834,8.97979797979798e-07
0.14125634089214584,6.797979797979797e-07
0.14411484097502475,4.93939393939394e-07
0.14695056428536324,1.0656565656565656e-06
0.1497636923104282,2e-07
0.15255440509138035,5.95959595959596e-07
0.15532288123479732,1.2737373737373736e-06
0.15806929792410412,4.93939393939394e-07
0.16079383093091315,1.7090909090909093e-06
0.1634966546262736,2.4464646464646468e-06
