-0.1634966546262736,3.7643434343434346e-05
-0.16079383093091315,7.838888888888891e-05
-0.15806929792410412,5.073737373737376e-05
-0.15532288123479732,8.724444444444447e-05
-0.15255440509138035,6.280707070707073e-05
-0.1497636923104282,9.6069696969697e-05
-0.14695056428536324,6.795959595959598e-05
-0.14411484097502475,2.683434343434344e-05
-0.14125634089214584,4e-07
-0.13837488109173834,6.858585858585858e-07
-0.13547027715938437,2.2333333333333333e-06
-0.13254234319943353,6.161111111111115e-05
-0.12959089182310568,9.023535353535356e-05
-0.12661573413649796,7.589191919191916e-05
-0.12361667972849555,0.00011443030303030296
-0.12059353665858508,8.105151515151508e-05
-0.11754611144457067,2.0624242424242425e-05
-0.11447420905019084,0.00010520202020202014
-0.11137763287263619,7.639292929292937e-05
-0.10825618472996662,6.434444444444444e-05
-0.10510966484842776,9.211616161616171e-05
-0.1019378718496654,8.877575757575766e-05
-0.09874060273783702,5.271111111111109e-05
-0.09551765288662012,6.004444444444452e-05
-0.09226881602611614,6.749797979797982e-05
-0.08899388422964899,0.00010930404040404046
-0.08569264790045761,6.74282828282828e-05
-0.08236489575828199,7.670505050505052e-05
-0.0790104148258407,5.499292929292928e-05
-0.07562899041520088,5.0017171717171724e-05
-0.07222040611403752,2.1363636363636365e-06
-0.06878444377178339,3.776767676767677e-06
-0.06532088348566722,3.065656565656566e-06
-0.061829503586639856,9.878787878787877e-07
-0.05831008062518733,8.919191919191918e-07
-0.054762389357029984,1.0434343434343435e-06
-0.05118620272870694,2e-07
-0.04758129186304433,8.434343434343435e-07
-0.043947426044507354,9.91919191919192e-07
-0.040284372704434135,1.7141414141414142e-06
-0.036591897406151486,6.979797979797979e-07
-0.032869763829970755,5.97979797979798e-07
-0.029117733758063258,8.919191919191918e-07
-0.025335567059214414,9.797979797979797e-07
-0.021523021673455045,3e-07
-0.017679853596569595,8.898989898989899e-07
-0.013805816864479792,7.919191919191918e-07
-0.00990066353750274,3.939393939393939e-07
-0.005964143684482892,1.1797979797979795e-06
-0.001996005366796061,5e-07
0.001996005366796061,1.093939393939394e-06
0.005964143684482892,2e-07
0.00990066353750274,1.4373737373737375e-06
0.013805816864479792,2.0525252525252527e-06
0.017679853596569595,2.3060606060606063e-06
0.021523021673455045,2.873737373737374e-06
0.025335567059214414,4e-07
0.029117733758063258,1e-07
0.032869763829970755,0.0
0.036591897406151486,6.919191919191918e-07
0.040284372704434135,2.781818181818182e-06
0.043947426044507354,5.97979797979798e-07
0.04758129186304433,6.878787878787878e-07
0.05118620272870694,2.4464646464646464e-06
0.054762389357029984,2.690909090909091e-06
0.05831008062518733,4.97979797979798e-07
0.061829503586639856,3.939393939393939e-07
0.06532088348566722,3e-07
0.06878444377178339,1.4757575757575758e-06
0.07222040611403752,2.1191919191919194e-06
0.07562899041520088,1.0919191919191918e-06
0.0790104148258407,9.636363636363636e-07
0.08236489575828199,2.2434343434343434e-06
0.08569264790045761,4.93939393939394e-07
0.08899388422964899,2.993939393939394e-06
0.09226881602611614,5.97979797979798e-07
0.09551765288662012,2e-07
0.09874060273783702,1.097979797979798e-06
0.1019378718496654,8.919191919191918e-07
0.10510966484842776,1.0838383838383838e-06
0.10825618472996662,1.9797979797979796e-07
0.11137763287263619,1.7575757575757573e-06
0.11447420905019084,1.8747474747474749e-06
0.11754611144457067,7.919191919191918e-07
0.12059353665858508,4.97979797979798e-07
0.12361667972849555,3e-07
0.12661573413649796,1e-07
0.12959089182310568,1.7333333333333334e-06
0.13254234319943353,1.5717171717171718e-06
0.13547027715938437,5e-07
0.13837488109173834,2.7545454545454545e-06
0.14125634089214584,2.4606060606060607e-06
0.14411484097502475,9e-07
0.14695056428536324,2.6959595959595966e-06
0.1497636923104282,5.004343434343434e-05
0.15255440509138035,6.717171717171719e-06
0.15532288123479732,3e-07
0.15806929792410412,5e-07
0.16079383093091315,4.97979797979798e-07
0.1634966546262736,6.878787878787878e-07
