-0.1634966546262736,1.1878787878787877e-06
-0.16079383093091315,2e-07
-0.15806929792410412,1e-06
-0.15532288123479732,4.93939393939394e-07
-0.15255440509138035,1.482828282828283e-06
-0.1497636923104282,9.95959595959596e-07
-0.14695056428536324,1.3494949494949493e-06
-0.14411484097502475,5e-07
-0.14125634089214584,8.95959595959596e-07
-0.13837488109173834,4.93939393939394e-07
-0.13547027715938437,6.000000000000001e-07
-0.13254234319943353,4.97979797979798e-07
-0.12959089182310568,2e-07
-0.12661573413649796,1.1555555555555554e-06
-0.12361667972849555,2.121212121212121e-06
-0.12059353665858508,1.5676767676767678e-06
-0.11754611144457067,4e-07
-0.11447420905019084,2.97979797979798e-07
-0.11137763287263619,6.979797979797981e-07
-0.10825618472996662,1e-07
-0.10510966484842776,1.1838383838383837e-06
-0.1019378718496654,1.9191919191919192e-06
-0.09874060273783702,2.8959595959595964e-06
-0.09551765288662012,5.797979797979798e-07
-0.09226881602611614,3.024242424242425e-06
-0.08899388422964899,6.797979797979797e-07
-0.08569264790045761,9.858585858585858e-07
-0.08236489575828199,6.878787878787878e-07
-0.0790104148258407,4e-07
-0.07562899041520088,2.97979797979798e-07
-0.07222040611403752,6.878787878787878e-07
-0.06878444377178339,2.5464646464646467e-06
-0.06532088348566722,3e-07
-0.061829503586639856,3.97979797979798e-07
-0.05831008062518733,4.97979797979798e-07
-0.054762389357029984,1.1515151515151514e-06
-0.05118620272870694,1.1898989898989896e-06
-0.04758129186304433,2.028282828282828e-06
-0.043947426044507354,5e-07
-0.040284372704434135,7.919191919191918e-07
-0.036591897406151486,6.919191919191919e-07
-0.032869763829970755,4.95959595959596e-07
-0.029117733758063258,7.979797979797979e-07
-0.025335567059214414,2e-07
-0.021523021673455045,6.979797979797981e-07
-0.017679853596569595,3.939393939393939e-07
-0.013805816864479792,4.97979797979798e-07
-0.00990066353750274,6.878787878787878e-07
-0.005964143684482892,1.2656565656565654e-06
-0.001996005366796061,1.2414141414141415e-06
0.001996005366796061,5e-07
0.005964143684482892,2e-07
0.00990066353750274,5e-07
0.013805816864479792,3.939393939393939e-07
0.017679853596569595,1.6070707070707075e-06
0.021523021673455045,7.939393939393939e-07
0.025335567059214414,4.95959595959596e-07
0.029117733758063258,2.3313131313131315e-06
0.032869763829970755,6.979797979797979e-07
0.036591897406151486,1e-07
0.040284372704434135,1.0757575757575756e-06
0.043947426044507354,1.1858585858585856e-06
0.04758129186304433,6.979797979797981e-07
0.05118620272870694,2e-07
0.054762389357029984,9.91919191919192e-07
0.05831008062518733,8.696969696969697e-07
0.061829503586639856,5.97979797979798e-07
0.06532088348566722,1.5161616161616163e-06
0.06878444377178339,2.4212121212121216e-06
0.07222040611403752,5.97979797979798e-07
0.07562899041520088,2.4686868686868687e-06
0.0790104148258407,8.898989898989898e-07
0.08236489575828199,5.93939393939394e-07
0.08569264790045761,2.6424242424242423e-06
0.08899388422964899,1.1858585858585858e-06
0.09226881602611614,5.93939393939394e-07
0.09551765288662012,6.93939393939394e-07
0.09874060273783702,1e-07
0.1019378718496654,9.898989898989898e-07
0.10510966484842776,5e-07
0.10825618472996662,5e-07
0.11137763287263619,1.9575757575757577e-06
0.11447420905019084,1e-07
0.11754611144457067,5e-07
0.12059353665858508,3.97979797979798e-07
0.12361667972849555,9.797979797979797e-07
0.12661573413649796,9.878787878787877e-07
0.12959089182310568,2.2848484848484846e-06
0.13254234319943353,8.878787878787878e-07
0.13547027715938437,4.93939393939394e-07
0.13837488109173834,5.97979797979798e-07
0.14125634089214584,5e-07
0.14411484097502475,6.979797979797981e-07
0.14695056428536324,7.878787878787879e-07
0.1497636923104282,3.64949494949495e-06
0.15255440509138035,5e-07
0.15532288123479732,5.97979797979798e-07
0.15806929792410412,1.1757575757575757e-06
0.16079383093091315,3e-07
0.1634966546262736,6.000000000000001e-07
