-0.1634966546262736,3.0743434343434354e-05
-0.16079383093091315,9.617878787878791e-05
-0.15806929792410412,7.212424242424243e-05
-0.15532288123479732,1.9797979797979796e-07
-0.15255440509138035,4.97979797979798e-07
-0.1497636923104282,1.0919191919191918e-06
-0.14695056428536324,1.271717171717172e-06
-0.14411484097502475,5.939393939393938e-07
-0.14125634089214584,7.97979797979798e-07
-0.13837488109173834,6.939393939393938e-07
-0.13547027715938437,9.939393939393936e-07
-0.13254234319943353,2.012121212121212e-06
-0.12959089182310568,1.1959595959595955e-06
-0.12661573413649796,1.5454545454545454e-06
-0.12361667972849555,6.000000000000001e-07
-0.12059353665858508,7.939393939393939e-07
-0.11754611144457067,2.105050505050505e-06
-0.11447420905019084,1.0272727272727272e-06
-0.11137763287263619,6.000000000000001e-07
-0.10825618472996662,1.3616161616161615e-06
-0.10510966484842776,3.4474747474747476e-06
-0.1019378718496654,2.4808080808080814e-06
-0.09874060273783702,3.485858585858587e-06
-0.09551765288662012,4.97979797979798e-07
-0.09226881602611614,1.2555555555555553e-06
-0.08899388422964899,3.856565656565657e-06
-0.08569264790045761,9.858585858585858e-07
-0.08236489575828199,3.97979797979798e-07
-0.0790104148258407,2.666666666666667e-06
-0.07562899041520088,2e-07
-0.07222040611403752,8.838383838383838e-07
-0.06878444377178339,7.858585858585859e-07
-0.06532088348566722,1.0414141414141416e-06
-0.061829503586639856,1.1898989898989898e-06
-0.05831008062518733,8.878787878787879e-07
-0.054762389357029984,4.075757575757576e-06
-0.05118620272870694,9.797979797979797e-07
-0.04758129186304433,3e-07
-0.043947426044507354,2e-07
-0.040284372704434135,8.898989898989898e-07
-0.036591897406151486,4.95959595959596e-07
-0.032869763829970755,4.97979797979798e-07
-0.029117733758063258,1.587878787878788e-06
-0.025335567059214414,2.02020202020202e-06
-0.021523021673455045,3e-07
-0.017679853596569595,4.97979797979798e-07
-0.013805816864479792,7.95959595959596e-07
-0.00990066353750274,8.898989898989899e-07
-0.005964143684482892,7.878787878787878e-07
-0.001996005366796061,1e-07
0.001996005366796061,2.4505050505050506e-06
0.005964143684482892,1.9979797979797986e-06
0.00990066353750274,6.695959595959599e-06
0.013805816864479792,6.497979797979802e-06
0.017679853596569595,5.583838383838386e-06
0.021523021673455045,1.637676767676766e-05
0.025335567059214414,1.4407070707070701e-05
0.029117733758063258,1.285858585858586e-06
0.032869763829970755,1.2474747474747475e-06
0.036591897406151486,1.7010101010101009e-06
0.040284372704434135,2.078787878787879e-06
0.043947426044507354,2e-07
0.04758129186304433,9.555555555555554e-07
0.05118620272870694,1.8232323232323234e-06
0.054762389357029984,2.1526262626262626e-05
0.05831008062518733,4e-07
0.061829503586639856,2.812121212121212e-06
0.06532088348566722,9.898989898989898e-07
0.06878444377178339,4.97979797979798e-07
0.07222040611403752,1e-07
0.07562899041520088,5.95959595959596e-07
0.0790104148258407,2.715151515151515e-06
0.08236489575828199,1.4797979797979796e-06
0.08569264790045761,3e-07
0.08899388422964899,3.807070707070708e-06
0.09226881602611614,7.97979797979798e-07
0.09551765288662012,2.686868686868687e-06
0.09874060273783702,1.4656565656565656e-06
0.1019378718496654,4.232323232323232e-06
0.10510966484842776,1.6070707070707071e-06
0.10825618472996662,5e-07
0.11137763287263619,4.97979797979798e-07
0.11447420905019084,2.97979797979798e-07
0.11754611144457067,3.8040404040404047e-06
0.12059353665858508,4.28040404040404e-05
0.12361667972849555,8.197070707070704e-05
0.12661573413649796,0.00010042727272727271
0.12959089182310568,6.153737373737376e-05
0.13254234319943353,0.00011762626262626268
0.13547027715938437,8.882121212121212e-05
0.13837488109173834,4.875050505050505e-05
0.14125634089214584,4.716464646464648e-05
0.14411484097502475,7.809999999999989e-05
0.14695056428536324,7.036767676767678e-05
0.1497636923104282,7.330707070707074e-05
0.15255440509138035,0.0001010565656565658
0.15532288123479732,0.0001077353535353537
0.15806929792410412,6.137878787878788e-05
0.16079383093091315,4.1119191919191894e-05
0.1634966546262736,7.58929292929293e-05
