-0.1634966546262736,8.97979797979798e-07
-0.16079383093091315,1e-07
-0.15806929792410412,7.939393939393939e-07
-0.15532288123479732,1.483838383838384e-06
-0.15255440509138035,5.97979797979798e-07
-0.1497636923104282,4.4686868686868695e-06
-0.14695056428536324,5.963636363636365e-06
-0.14411484097502475,1.085858585858586e-06
-0.14125634089214584,2.920202020202021e-06
-0.13837488109173834,5.274141414141414e-05
-0.13547027715938437,0.00015041313131313125
-0.13254234319943353,8.270909090909088e-05
-0.12959089182310568,1.6646464646464648e-06
-0.12661573413649796,5.97979797979798e-07
-0.12361667972849555,7.990909090909091e-06
-0.12059353665858508,0.00013749595959595964
-0.11754611144457067,7.009191919191917e-05
-0.11447420905019084,3.653939393939393e-05
-0.11137763287263619,7.418888888888885e-05
-0.10825618472996662,2.1474747474747477e-06
-0.10510966484842776,1.5424242424242427e-06
-0.1019378718496654,1.3414141414141414e-06
-0.09874060273783702,4.182828282828282e-05
-0.09551765288662012,0.00013347373737373743
-0.09226881602611614,0.00011002626262626264
-0.08899388422964899,0.0001385696969696971
-0.08569264790045761,0.00012058484848484838
-0.08236489575828199,0.00012166666666666654
-0.0790104148258407,9.955454545454538e-05
-0.07562899041520088,4.083838383838384e-06
-0.07222040611403752,5e-07
-0.06878444377178339,3.0959595959595966e-06
-0.06532088348566722,4.878787878787879e-07
-0.061829503586639856,2.5252525252525253e-06
-0.05831008062518733,4.97979797979798e-07
-0.054762389357029984,1.7909090909090908e-06
-0.05118620272870694,2.764646464646465e-06
-0.04758129186304433,5.878787878787879e-07
-0.043947426044507354,5.93939393939394e-07
-0.040284372704434135,6.95959595959596e-07
-0.036591897406151486,5.97979797979798e-07
-0.032869763829970755,8.878787878787879e-07
-0.029117733758063258,1.0959595959595958e-06
-0.025335567059214414,1e-07
-0.021523021673455045,7.303131313131309e-05
-0.017679853596569595,5.196464646464646e-05
-0.013805816864479792,5e-07
-0.00990066353750274,7.939393939393939e-07
-0.005964143684482892,2.7434343434343433e-06
-0.001996005366796061,3.3131313131313135e-06
0.001996005366796061,2e-07
0.005964143684482892,3.242121212121212e-05
0.00990066353750274,8.070404040404039e-05
0.013805816864479792,1.9497979797979797e-05
0.017679853596569595,5.855252525252527e-05
0.021523021673455045,7.947777777777778e-05
0.025335567059214414,1.4967676767676772e-05
0.029117733758063258,8.919191919191919e-07
0.032869763829970755,3.3606060606060606e-06
0.036591897406151486,6.299595959595963e-05
0.040284372704434135,0.00015499595959595963
0.043947426044507354,5.9486868686868714e-05
0.04758129186304433,8.249595959595955e-05
0.05118620272870694,0.00012405959595959592
0.054762389357029984,0.00011520505050505061
0.05831008062518733,0.00010794545454545455
0.061829503586639856,0.00011029494949494951
0.06532088348566722,0.00014066464646464671
0.06878444377178339,7.78080808080808e-05
0.07222040611403752,0.00017044747474747473
0.07562899041520088,0.00013285757575757587
0.0790104148258407,8.149494949494948e-05
0.08236489575828199,0.00013762727272727276
0.08569264790045761,9.984747474747479e-05
0.08899388422964899,7.686363636363636e-05
0.09226881602611614,4.417171717171717e-06
0.09551765288662012,3.8427272727272735e-05
0.09874060273783702,1.6161616161616166e-06
0.1019378718496654,5.97979797979798e-07
0.10510966484842776,5.97979797979798e-07
0.10825618472996662,4.6111111111111095e-05
0.11137763287263619,6.51020202020202e-05
0.11447420905019084,0.00016799696969696973
0.11754611144457067,2.4653535353535346e-05
0.12059353665858508,1.67e-05
0.12361667972849555,3.9524242424242433e-05
0.12661573413649796,1.227575757575758e-05
0.12959089182310568,8.400000000000006e-06
0.13254234319943353,2.6303030303030305e-06
0.13547027715938437,1.4636363636363637e-06
0.13837488109173834,5e-07
0.14125634089214584,1.0575757575757574e-06
0.14411484097502475,8.799696969696971e-05
0.14695056428536324,3e-07
0.1497636923104282,2.8606060606060607e-06
0.15255440509138035,1.6313131313131312e-06
0.15532288123479732,2e-07
0.15806929792410412,2.9e-06
0.16079383093091315,1.285858585858586e-06
0.1634966546262736,1.5061616161616162e-05
