-0.1634966546262736,0.0002551424242424248
-0.16079383093091315,0.00022081111111111142
-0.15806929792410412,0.00020191414141414147
-0.15532288123479732,0.00023761111111111137
-0.15255440509138035,0.0002723919191919192
-0.1497636923104282,0.0002056838383838385
-0.14695056428536324,0.0002249131313131313
-0.14411484097502475,0.00020156767676767696
-0.14125634089214584,0.00021877979797979818
-0.13837488109173834,0.0002060141414141417
-0.13547027715938437,0.00025920303030303054
-0.13254234319943353,0.00019418181818181847
-0.12959089182310568,0.0002288050505050506
-0.12661573413649796,0.0002507030303030305
-0.12361667972849555,0.0002699353535353536
-0.12059353665858508,0.00018759494949494964
-0.11754611144457067,0.00023723434343434358
-0.11447420905019084,0.00021045050505050526
-0.11137763287263619,0.00025238787878787875
-0.10825618472996662,0.00024686262626262616
-0.10510966484842776,0.00023997878787878797
-0.1019378718496654,0.00020429393939393967
-0.09874060273783702,0.0002248919191919192
-0.09551765288662012,0.00022211919191919208
-0.09226881602611614,0.0002459989898989901
-0.08899388422964899,0.00022011616161616185
-0.08569264790045761,0.000233847474747475
-0.08236489575828199,0.00021308585858585908
-0.0790104148258407,0.00022570707070707104
-0.07562899041520088,0.00021416767676767697
-0.07222040611403752,0.0001737171717171718
-0.06878444377178339,0.000272527272727273
-0.06532088348566722,0.0002380515151515157
-0.061829503586639856,0.0002155757575757578
-0.05831008062518733,0.00023383131313131343
-0.054762389357029984,0.00017522929292929294
-0.05118620272870694,0.0002632515151515154
-0.04758129186304433,0.00021305757575757576
-0.043947426044507354,0.00026828888888888935
-0.040284372704434135,0.00020339898989899
-0.036591897406151486,0.0002033252525252527
-0.032869763829970755,0.0001903414141414141
-0.029117733758063258,0.0001797484848484849
-0.025335567059214414,0.00017412424242424257
-0.021523021673455045,0.00018887575757575782
-0.017679853596569595,0.00023340505050505064
-0.013805816864479792,0.00018900808080808088
-0.00990066353750274,0.00022692626262626263
-0.005964143684482892,0.0001490878787878787
-0.001996005366796061,0.000238130303030303
0.001996005366796061,0.0001845595959595959
0.005964143684482892,0.00019235757575757583
0.00990066353750274,0.00017973737373737388
0.013805816864479792,0.00021215252525252557
0.017679853596569595,0.00020697979797979808
0.021523021673455045,0.0002560737373737376
0.025335567059214414,0.0002343383838383839
0.029117733758063258,0.00027778484848484846
0.032869763829970755,0.0002059515151515152
0.036591897406151486,0.00022964242424242435
0.040284372704434135,0.0002893373737373739
0.043947426044507354,0.00025198181818181855
0.04758129186304433,0.00021146666666666696
0.05118620272870694,0.00019197575757575765
0.054762389357029984,0.00022347575757575777
0.05831008062518733,0.00021316868686868708
0.061829503586639856,0.00020652525252525268
0.06532088348566722,0.00022648282828282836
0.06878444377178339,0.00023566868686868698
0.07222040611403752,0.0002723585858585863
0.07562899041520088,0.00025050808080808124
0.0790104148258407,0.00025188585858585875
0.08236489575828199,0.00018017474747474758
0.08569264790045761,0.00021435959595959606
0.08899388422964899,0.00027827171717171727
0.09226881602611614,0.0002425989898989903
0.09551765288662012,0.00018513434343434362
0.09874060273783702,0.00021783434343434355
0.1019378718496654,0.0002138444444444448
0.10510966484842776,0.0002125030303030303
0.10825618472996662,0.0002893626262626264
0.11137763287263619,0.00020018383838383844
0.11447420905019084,0.0002378161616161617
0.11754611144457067,0.00021864747474747493
0.12059353665858508,0.00021868181818181836
0.12361667972849555,0.0002696535353535354
0.12661573413649796,0.0002886131313131315
0.12959089182310568,0.0002713181818181822
0.13254234319943353,0.0002222525252525258
0.13547027715938437,0.00019793131313131318
0.13837488109173834,0.00020615454545454558
0.14125634089214584,0.0002794888888888893
0.14411484097502475,0.00014992525252525255
0.14695056428536324,0.00022274242424242472
0.1497636923104282,0.000247085858585859
0.15255440509138035,0.00020554747474747507
0.15532288123479732,0.0002264232323232326
0.15806929792410412,0.000244441414141414
0.16079383093091315,0.00032582828282828294
0.1634966546262736,0.00022650404040404059
