-0.1634966546262736,0.00029678282828282855
-0.16079383093091315,0.00018921919191919185
-0.15806929792410412,0.00021547373737373742
-0.15532288123479732,0.0002840757575757577
-0.15255440509138035,0.0001887868686868687
-0.1497636923104282,0.00024849898989899013
-0.14695056428536324,0.00019833535353535367
-0.14411484097502475,0.0002926737373737378
-0.14125634089214584,0.0002709656565656568
-0.13837488109173834,0.00020280505050505066
-0.13547027715938437,0.00021364242424242434
-0.13254234319943353,0.00025984040404040444
-0.12959089182310568,0.0002482828282828286
-0.12661573413649796,0.00028299696969696973
-0.12361667972849555,0.00019224444444444452
-0.12059353665858508,0.0002171151515151514
-0.11754611144457067,0.00030966565656565697
-0.11447420905019084,0.00019138383838383845
-0.11137763287263619,0.000238167676767677
-0.10825618472996662,0.0002656646464646468
-0.10510966484842776,0.0002576666666666672
-0.1019378718496654,0.00021765555555555566
-0.09874060273783702,0.00022281212121212112
-0.09551765288662012,0.0002403323232323233
-0.09226881602611614,0.0002242696969696972
-0.08899388422964899,0.00019383838383838376
-0.08569264790045761,0.00021673636363636387
-0.08236489575828199,0.00030524848484848546
-0.0790104148258407,0.00029437979797979834
-0.07562899041520088,0.00025448282828282844
-0.07222040611403752,0.0002196989898989901
-0.06878444377178339,0.0002696818181818185
-0.06532088348566722,0.00027786969696969727
-0.061829503586639856,0.00021621313131313155
-0.05831008062518733,0.00028024444444444454
-0.054762389357029984,0.00025364646464646486
-0.05118620272870694,0.0002467555555555558
-0.04758129186304433,0.00027100909090909146
-0.043947426044507354,0.00029494949494949515
-0.040284372704434135,0.00019381717171717186
-0.036591897406151486,0.0002132222222222224
-0.032869763829970755,0.00020541717171717187
-0.029117733758063258,0.00018722828282828285
-0.025335567059214414,0.0002373747474747479
-0.021523021673455045,0.00022643535353535356
-0.017679853596569595,0.00018192525252525254
-0.013805816864479792,0.0002063000000000002
-0.00990066353750274,0.0002407252525252531
-0.005964143684482892,0.00018032929292929292
-0.001996005366796061,8.697272727272718e-05
0.001996005366796061,6.669898989898988e-05
0.005964143684482892,0.00013061818181818197
0.00990066353750274,0.00010942424242424234
0.013805816864479792,0.00014396666666666668
0.017679853596569595,0.00021068181818181838
0.021523021673455045,0.00018675454545454565
0.025335567059214414,0.0002485151515151517
0.029117733758063258,0.00022994848484848482
0.032869763829970755,0.00023272525252525259
0.036591897406151486,0.00022940404040404047
0.040284372704434135,0.00021643131313131344
0.043947426044507354,0.00026612323232323254
0.04758129186304433,0.0002214040404040408
0.05118620272870694,0.0002451696969696972
0.054762389357029984,0.0002415707070707074
0.05831008062518733,0.0002400424242424243
0.061829503586639856,0.00024294242424242445
0.06532088348566722,0.00022476060606060636
0.06878444377178339,0.00026031010101010103
0.07222040611403752,0.00025909797979798
0.07562899041520088,0.0002024909090909093
0.0790104148258407,0.00025579595959595984
0.08236489575828199,0.00024837575757575815
0.08569264790045761,0.0003088505050505053
0.08899388422964899,0.00027363535353535365
0.09226881602611614,0.0003011131313131316
0.09551765288662012,0.00024849090909090935
0.09874060273783702,0.00022174545454545477
0.1019378718496654,0.00018471313131313157
0.10510966484842776,0.00029748585858585904
0.10825618472996662,0.00021238282828282842
0.11137763287263619,0.0002767363636363638
0.11447420905019084,0.00021794848484848504
0.11754611144457067,0.00028093939393939447
0.12059353665858508,0.00019606767676767688
0.12361667972849555,0.00019706161616161623
0.12661573413649796,0.0002880313131313135
0.12959089182310568,0.000282235353535354
0.13254234319943353,0.00024194646464646469
0.13547027715938437,0.0002699939393939394
0.13837488109173834,0.00022790202020202027
0.14125634089214584,0.00029005656565656625
0.14411484097502475,0.00019105656565656553
0.14695056428536324,0.00024883030303030334
0.1497636923104282,0.00019921414141414157
0.15255440509138035,0.00024296161616161645
0.15532288123479732,0.00023248484848484852
0.15806929792410412,0.00018707070707070722
0.16079383093091315,0.0002564505050505052
0.1634966546262736,0.00024465555555555586
