-0.1634966546262736,0.00019287070707070712
-0.16079383093091315,0.00025527474747474795
-0.15806929792410412,0.00024862323232323255
-0.15532288123479732,0.0002347888888888891
-0.15255440509138035,0.00028923434343434366
-0.1497636923104282,0.00020011212121212113
-0.14695056428536324,0.00021884343434343438
-0.14411484097502475,0.000247367676767677
-0.14125634089214584,0.00022445252525252516
-0.13837488109173834,0.00021584949494949483
-0.13547027715938437,0.00021444040404040423
-0.13254234319943353,0.00021086767676767686
-0.12959089182310568,0.0002847111111111113
-0.12661573413649796,0.0002552787878787882
-0.12361667972849555,0.0002421121212121214
-0.12059353665858508,0.0001910919191919194
-0.11754611144457067,0.0002623303030303032
-0.11447420905019084,0.0002560888888888889
-0.11137763287263619,0.0002781404040404042
-0.10825618472996662,0.0002865393939393941
-0.10510966484842776,0.0002797434343434347
-0.1019378718496654,0.00019761414141414172
-0.09874060273783702,0.00020296161616161612
-0.09551765288662012,0.0002200838383838385
-0.09226881602611614,0.0002550292929292931
-0.08899388422964899,0.00027596565656565685
-0.08569264790045761,0.0003045616161616165
-0.08236489575828199,0.0002584232323232325
-0.0790104148258407,0.00022693232323232348
-0.07562899041520088,0.0002498454545454544
-0.07222040611403752,0.0002185222222222223
-0.06878444377178339,0.00026416464646464657
-0.06532088348566722,0.00021678383838383858
-0.061829503586639856,0.0002802343434343435
-0.05831008062518733,0.00021553939393939402
-0.054762389357029984,0.0002844959595959599
-0.05118620272870694,0.0001768313131313133
-0.04758129186304433,0.00023529393939393989
-0.043947426044507354,0.00019663333333333328
-0.040284372704434135,0.00022881212121212153
-0.036591897406151486,0.0001742828282828283
-0.032869763829970755,0.00018929797979797992
-0.029117733758063258,0.000274819191919192
-0.025335567059214414,0.0002057010101010103
-0.021523021673455045,0.0001865828282828284
-0.017679853596569595,0.00023904040404040415
-0.013805816864479792,0.0001931898989898993
-0.00990066353750274,0.0002012606060606062
-0.005964143684482892,0.0001858181818181819
-0.001996005366796061,0.00012508585858585848
0.001996005366796061,0.00011450505050505049
0.005964143684482892,0.00016301717171717173
0.00990066353750274,0.00019060404040404055
0.013805816864479792,0.00020137070707070733
0.017679853596569595,0.0002324656565656567
0.021523021673455045,0.0002531727272727272
0.025335567059214414,0.00021570202020202036
0.029117733758063258,0.00025011818181818206
0.032869763829970755,0.000273677777777778
0.036591897406151486,0.00022232020202020203
0.040284372704434135,0.0002981303030303033
0.043947426044507354,0.00019618989898989881
0.04758129186304433,0.0002642040404040406
0.05118620272870694,0.0002707181818181821
0.054762389357029984,0.0002899808080808085
0.05831008062518733,0.00016291313131313126
0.061829503586639856,0.0002249565656565658
0.06532088348566722,0.0002595414141414142
0.06878444377178339,0.0002232535353535355
0.07222040611403752,0.00018315454545454564
0.07562899041520088,0.0002752737373737375
0.0790104148258407,0.00023688181818181853
0.08236489575828199,0.0002507363636363641
0.08569264790045761,0.00019494949494949516
0.08899388422964899,0.000309989898989899
0.09226881602611614,0.0002113616161616163
0.09551765288662012,0.00029159090909090937
0.09874060273783702,0.00021155959595959612
0.1019378718496654,0.0002493404040404044
0.10510966484842776,0.0002434444444444446
0.10825618472996662,0.00023787878787878827
0.11137763287263619,0.00023209494949494943
0.11447420905019084,0.0002275393939393942
0.11754611144457067,0.0002588030303030303
0.12059353665858508,0.00022321818181818203
0.12361667972849555,0.00026483737373737403
0.12661573413649796,0.0002129040404040404
0.12959089182310568,0.00021494242424242434
0.13254234319943353,0.000193769696969697
0.13547027715938437,0.00026008585858585905
0.13837488109173834,0.00024311414141414169
0.14125634089214584,0.0003149818181818187
0.14411484097502475,0.0002391161616161617
0.14695056428536324,0.0002518555555555555
0.1497636923104282,0.00025250202020202055
0.15255440509138035,0.00024906464646464675
0.15532288123479732,0.0002658121212121215
0.15806929792410412,0.00021906565656565675
0.16079383093091315,0.0002708151515151521
0.1634966546262736,0.0002220626262626266
