-0.1634966546262736,0.0002630212121212125
-0.16079383093091315,0.0002825414141414145
-0.15806929792410412,0.00021979393939393943
-0.15532288123479732,0.0002671282828282833
-0.15255440509138035,0.00019614747474747468
-0.1497636923104282,0.00023202727272727305
-0.14695056428536324,0.00025821919191919236
-0.14411484097502475,0.0002537595959595962
-0.14125634089214584,0.00021918484848484874
-0.13837488109173834,0.0002463212121212124
-0.13547027715938437,0.0002683515151515154
-0.13254234319943353,0.00021129595959595978
-0.12959089182310568,0.000254458585858586
-0.12661573413649796,0.00027165656565656575
-0.12361667972849555,0.00023436565656565668
-0.12059353665858508,0.00024109595959595994
-0.11754611144457067,0.00025862323232323257
-0.11447420905019084,0.00023515353535353547
-0.11137763287263619,0.0002104494949494951
-0.10825618472996662,0.00024715555555555576
-0.10510966484842776,0.000233280808080808
-0.1019378718496654,0.0002823939393939398
-0.09874060273783702,0.00017701414141414162
-0.09551765288662012,0.00024173030303030317
-0.09226881602611614,0.0002487393939393945
-0.08899388422964899,0.00021179191919191927
-0.08569264790045761,0.00019574848484848502
-0.08236489575828199,0.00022051717171717194
-0.0790104148258407,0.0002261959595959599
-0.07562899041520088,0.0002714313131313132
-0.07222040611403752,0.0002494696969696972
-0.06878444377178339,0.0003196919191919195
-0.06532088348566722,0.0002257050505050504
-0.061829503586639856,0.00029955454545454584
-0.05831008062518733,0.0002076020202020204
-0.054762389357029984,0.0003019444444444447
-0.05118620272870694,0.00024654848484848517
-0.04758129186304433,0.000200488888888889
-0.043947426044507354,0.0002478202020202024
-0.040284372704434135,0.00021078080808080798
-0.036591897406151486,0.0002548929292929294
-0.032869763829970755,0.00025236767676767714
-0.029117733758063258,0.0002562616161616163
-0.025335567059214414,0.00016166464646464638
-0.021523021673455045,0.0002469282828282831
-0.017679853596569595,0.000295210101010101
-0.013805816864479792,0.00023997777777777805
-0.00990066353750274,0.00019004141414141428
-0.005964143684482892,0.00022706060606060612
-0.001996005366796061,0.0001921353535353536
0.001996005366796061,0.000146649494949495
0.005964143684482892,0.00018411919191919183
0.00990066353750274,0.00023727272727272765
0.013805816864479792,0.00025526868686868694
0.017679853596569595,0.0002291151515151517
0.021523021673455045,0.0002627525252525257
0.025335567059214414,0.00025816464646464664
0.029117733758063258,0.00021107171717171748
0.032869763829970755,0.0002502656565656567
0.036591897406151486,0.00026637575757575783
0.040284372704434135,0.0001857545454545455
0.043947426044507354,0.00021847474747474757
0.04758129186304433,0.00026041818181818204
0.05118620272870694,0.00024092424242424263
0.054762389357029984,0.0002393848484848488
0.05831008062518733,0.0002551717171717174
0.061829503586639856,0.00026980808080808095
0.06532088348566722,0.00028150202020202033
0.06878444377178339,0.00024927676767676796
0.07222040611403752,0.00020275858585858616
0.07562899041520088,0.0002452131313131314
0.0790104148258407,0.0001694868686868688
0.08236489575828199,0.0002581262626262629
0.08569264790045761,0.0002753707070707072
0.08899388422964899,0.00029190505050505073
0.09226881602611614,0.00024328686868686908
0.09551765288662012,0.0002678303030303032
0.09874060273783702,0.00022050505050505065
0.1019378718496654,0.00029341111111111145
0.10510966484842776,0.00019614040404040414
0.10825618472996662,0.00024644848484848517
0.11137763287263619,0.0002066252525252527
0.11447420905019084,0.00030645959595959653
0.11754611144457067,0.0002365717171717171
0.12059353665858508,0.00023123939393939415
0.12361667972849555,0.00024442424242424255
0.12661573413649796,0.00018766161616161624
0.12959089182310568,0.00021194848484848474
0.13254234319943353,0.0002169525252525254
0.13547027715938437,0.000234108080808081
0.13837488109173834,0.0002676929292929296
0.14125634089214584,0.00023160909090909102
0.14411484097502475,0.00018375454545454566
0.14695056428536324,0.00025614444444444433
0.1497636923104282,0.00020797777777777792
0.15255440509138035,0.000298036363636364
0.15532288123479732,0.00026666666666666684
0.15806929792410412,0.00021672929292929305
0.16079383093091315,0.0003269323232323233
0.1634966546262736,0.0002454717171717174
