-0.1634966546262736,0.0002606212121212122
-0.16079383093091315,0.00024373535353535382
-0.15806929792410412,0.00021147878787878817
-0.15532288123479732,0.00028803333333333347
-0.15255440509138035,0.00029816969696969705
-0.1497636923104282,0.00027968585858585877
-0.14695056428536324,0.0002723949494949496
-0.14411484097502475,0.00024214444444444475
-0.14125634089214584,0.00021791919191919203
-0.13837488109173834,0.0002647696969696972
-0.13547027715938437,0.00024087171717171717
-0.13254234319943353,0.00017026666666666672
-0.12959089182310568,0.0002677232323232326
-0.12661573413649796,0.00027284949494949526
-0.12361667972849555,0.00025165252525252577
-0.12059353665858508,0.0002348141414141415
-0.11754611144457067,0.0002509959595959598
-0.11447420905019084,0.000241237373737374
-0.11137763287263619,0.0002345666666666671
-0.10825618472996662,0.00028741313131313174
-0.10510966484842776,0.00020087474747474757
-0.1019378718496654,0.0002212353535353537
-0.09874060273783702,0.00023781717171717187
-0.09551765288662012,0.00023686868686868717
-0.09226881602611614,0.00019771414141414156
-0.08899388422964899,0.00027769090909090936
-0.08569264790045761,0.0002118898989898991
-0.08236489575828199,0.00020282525252525267
-0.0790104148258407,0.00022659696969696996
-0.07562899041520088,0.0002455737373737378
-0.07222040611403752,0.00022325252525252548
-0.06878444377178339,0.00024230606060606066
-0.06532088348566722,0.00024098888888888893
-0.061829503586639856,0.00020881515151515182
-0.05831008062518733,0.00024814242424242463
-0.054762389357029984,0.0002494767676767681
-0.05118620272870694,0.0002862252525252526
-0.04758129186304433,0.00021938989898989892
-0.043947426044507354,0.00024527878787878796
-0.040284372704434135,0.00028777272727272733
-0.036591897406151486,0.00021248787878787908
-0.032869763829970755,0.00023556262626262648
-0.029117733758063258,0.00022666666666666693
-0.025335567059214414,0.0002457242424242424
-0.021523021673455045,0.00023571515151515153
-0.017679853596569595,0.00015804040404040402
-0.013805816864479792,0.00026001313131313167
-0.00990066353750274,0.00021578686868686887
-0.005964143684482892,0.00022338787878787894
-0.001996005366796061,0.00016647878787878775
0.001996005366796061,0.00014634141414141422
0.005964143684482892,0.0001816232323232325
0.00990066353750274,0.00023277373737373765
0.013805816864479792,0.00020630505050505047
0.017679853596569595,0.00023892727272727303
0.021523021673455045,0.0002232101010101011
0.025335567059214414,0.00027305050505050516
0.029117733758063258,0.00018150606060606065
0.032869763829970755,0.00023418888888888893
0.036591897406151486,0.0001737404040404041
0.040284372704434135,0.00022314343434343454
0.043947426044507354,0.0001517717171717172
0.04758129186304433,0.00024505656565656586
0.05118620272870694,0.0002328696969696973
0.054762389357029984,0.0002521010101010105
0.05831008062518733,0.00019058080808080825
0.061829503586639856,0.00017490505050505052
0.06532088348566722,0.0002025404040404042
0.06878444377178339,0.00025095959595959654
0.07222040611403752,0.00024335555555555596
0.07562899041520088,0.00022529494949494994
0.0790104148258407,0.00021491616161616175
0.08236489575828199,0.00019022323232323224
0.08569264790045761,0.0002244868686868691
0.08899388422964899,0.00023578282828282845
0.09226881602611614,0.00021004949494949507
0.09551765288662012,0.0002190888888888889
0.09874060273783702,0.00022300909090909113
0.1019378718496654,0.0002681535353535355
0.10510966484842776,0.00021955858585858613
0.10825618472996662,0.00021432323232323266
0.11137763287263619,0.0002706202020202025
0.11447420905019084,0.000210218181818182
0.11754611144457067,0.0002384666666666671
0.12059353665858508,0.00023207878787878807
0.12361667972849555,0.0002575535353535359
0.12661573413649796,0.00020676060606060625
0.12959089182310568,0.00026847878787878836
0.13254234319943353,0.00024075656565656576
0.13547027715938437,0.0002627010101010102
0.13837488109173834,0.00022359595959595954
0.14125634089214584,0.00022086161616161637
0.14411484097502475,0.0001873959595959596
0.14695056428536324,0.00024106464646464647
0.1497636923104282,0.00024396565656565684
0.15255440509138035,0.0002599676767676771
0.15532288123479732,0.0002382121212121214
0.15806929792410412,0.000218830303030303
0.16079383093091315,0.00023732626262626275
0.1634966546262736,0.00026688888888888937
