-0.1634966546262736,0.0002655313131313135
-0.16079383093091315,0.0002582454545454548
-0.15806929792410412,0.00022183131313131328
-0.15532288123479732,0.00022359898989899
-0.15255440509138035,0.00019549292929292957
-0.1497636923104282,0.0002504373737373736
-0.14695056428536324,0.0002614868686868691
-0.14411484097502475,0.00024223535353535376
-0.14125634089214584,0.00024953434343434394
-0.13837488109173834,0.00022021313131313135
-0.13547027715938437,0.00021152828282828287
-0.13254234319943353,0.00021702323232323237
-0.12959089182310568,0.0001987353535353536
-0.12661573413649796,0.00019612121212121214
-0.12361667972849555,0.00025366565656565675
-0.12059353665858508,0.00027586868686868717
-0.11754611144457067,0.00022777777777777797
-0.11447420905019084,0.00019800000000000023
-0.11137763287263619,0.00026265151515151555
-0.10825618472996662,0.00023336868686868716
-0.10510966484842776,0.00020833636363636363
-0.1019378718496654,0.00024252222222222227
-0.09874060273783702,0.00026946666666666707
-0.09551765288662012,0.00027066969696969725
-0.09226881602611614,0.00025698181818181845
-0.08899388422964899,0.00024458686868686894
-0.08569264790045761,0.00022414646464646485
-0.08236489575828199,0.00022544444444444464
-0.0790104148258407,0.00022321616161616182
-0.07562899041520088,0.00022573939393939413
-0.07222040611403752,0.0002194515151515157
-0.06878444377178339,0.00031403030303030335
-0.06532088348566722,0.0002449424242424245
-0.061829503586639856,0.00019975858585858595
-0.05831008062518733,0.0003128505050505055
-0.054762389357029984,0.0002204191919191922
-0.05118620272870694,0.00024336868686868697
-0.04758129186304433,0.00024054040404040413
-0.043947426044507354,0.00025522727272727285
-0.040284372704434135,0.0001831262626262627
-0.036591897406151486,0.0002554242424242427
-0.032869763829970755,0.0001983353535353536
-0.029117733758063258,0.00022148484848484844
-0.025335567059214414,0.00026666464646464663
-0.021523021673455045,0.00024935454545454576
-0.017679853596569595,0.00021004545454545473
-0.013805816864479792,0.00021888888888888918
-0.00990066353750274,0.0002114505050505051
-0.005964143684482892,0.00019778888888888875
-0.001996005366796061,0.00017719797979797981
0.001996005366796061,0.00018908787878787884
0.005964143684482892,0.00019263030303030298
0.00990066353750274,0.00018274949494949492
0.013805816864479792,0.0002663989898989901
0.017679853596569595,0.00023196363636363636
0.021523021673455045,0.00021265353535353544
0.025335567059214414,0.00021137676767676768
0.029117733758063258,0.00023652323232323255
0.032869763829970755,0.0002490707070707071
0.036591897406151486,0.00020111717171717187
0.040284372704434135,0.0002598030303030305
0.043947426044507354,0.00031908888888888934
0.04758129186304433,0.00026867373737373725
0.05118620272870694,0.00028706060606060665
0.054762389357029984,0.00019879696969696967
0.05831008062518733,0.0002410191919191921
0.061829503586639856,0.00025364343434343444
0.06532088348566722,0.00022298585858585888
0.06878444377178339,0.00027071010101010167
0.07222040611403752,0.00023876565656565674
0.07562899041520088,0.00027064848484848527
0.0790104148258407,0.00024701212121212135
0.08236489575828199,0.00024910505050505067
0.08569264790045761,0.00023187575757575802
0.08899388422964899,0.0002679676767676771
0.09226881602611614,0.00019859292929292938
0.09551765288662012,0.0002067040404040406
0.09874060273783702,0.00023377777777777804
0.1019378718496654,0.00023297171717171736
0.10510966484842776,0.00024670404040404056
0.10825618472996662,0.0002511898989898993
0.11137763287263619,0.00024078181818181846
0.11447420905019084,0.0002305616161616164
0.11754611144457067,0.0003115919191919192
0.12059353665858508,0.00024726868686868696
0.12361667972849555,0.0002628323232323234
0.12661573413649796,0.00033678484848484886
0.12959089182310568,0.00022215959595959614
0.13254234319943353,0.0002496454545454547
0.13547027715938437,0.00021707373737373743
0.13837488109173834,0.00021792929292929327
0.14125634089214584,0.0003133434343434346
0.14411484097502475,0.00020503232323232343
0.14695056428536324,0.00026865151515151526
0.1497636923104282,0.00028649090909090946
0.15255440509138035,0.0002492343434343437
0.15532288123479732,0.00019242121212121203
0.15806929792410412,0.00029729595959596014
0.16079383093091315,0.00025048484848484877
0.1634966546262736,0.0002723202020202022
