-0.1634966546262736,0.0002494515151515154
-0.16079383093091315,0.00022230606060606067
-0.15806929792410412,0.00022388080808080816
-0.15532288123479732,0.00022033939393939413
-0.15255440509138035,0.00021502121212121241
-0.1497636923104282,0.0002505424242424246
-0.14695056428536324,0.00023540303030303043
-0.14411484097502475,0.00026064848484848513
-0.14125634089214584,0.0002667333333333334
-0.13837488109173834,0.0002614737373737378
-0.13547027715938437,0.00022714545454545466
-0.13254234319943353,0.000278126262626263
-0.12959089182310568,0.00023137676767676785
-0.12661573413649796,0.00020645252525252546
-0.12361667972849555,0.0002938919191919197
-0.12059353665858508,0.00024547676767676786
-0.11754611144457067,0.00026615050505050526
-0.11447420905019084,0.0002630000000000003
-0.11137763287263619,0.00020210505050505058
-0.10825618472996662,0.0002466969696969701
-0.10510966484842776,0.000270486868686869
-0.1019378718496654,0.00019232525252525255
-0.09874060273783702,0.0001923282828282829
-0.09551765288662012,0.00026006666666666733
-0.09226881602611614,0.0002813414141414146
-0.08899388422964899,0.0002435666666666669
-0.08569264790045761,0.00023633232323232338
-0.08236489575828199,0.0003021888888888895
-0.0790104148258407,0.00021237676767676787
-0.07562899041520088,0.00027834040404040413
-0.07222040611403752,0.0002756030303030303
-0.06878444377178339,0.0002181131313131315
-0.06532088348566722,0.00019548686868686878
-0.061829503586639856,0.0002418313131313132
-0.05831008062518733,0.00020082323232323255
-0.054762389357029984,0.00021024242424242423
-0.05118620272870694,0.00025529494949494966
-0.04758129186304433,0.00022679191919191947
-0.043947426044507354,0.00026587878787878824
-0.040284372704434135,0.0001973555555555558
-0.036591897406151486,0.00025655757575757625
-0.032869763829970755,0.00021383535353535364
-0.029117733758063258,0.00019581717171717202
-0.025335567059214414,0.00020293131313131336
-0.021523021673455045,0.00018226262626262638
-0.017679853596569595,0.00020292525252525273
-0.013805816864479792,0.00015323030303030294
-0.00990066353750274,0.00012894444444444433
-0.005964143684482892,0.00019492828282828298
-0.001996005366796061,0.00015860101010101
0.001996005366796061,0.00016075353535353534
0.005964143684482892,0.0001991272727272726
0.00990066353750274,0.00019367272727272746
0.013805816864479792,0.00017052323232323236
0.017679853596569595,0.00020014444444444454
0.021523021673455045,0.00018855353535353537
0.025335567059214414,0.00020491111111111104
0.029117733758063258,0.00024609797979798024
0.032869763829970755,0.00017779292929292936
0.036591897406151486,0.00022010202020202017
0.040284372704434135,0.0002669131313131316
0.043947426044507354,0.0002637787878787882
0.04758129186304433,0.00018678484848484882
0.05118620272870694,0.00018862626262626246
0.054762389357029984,0.0002573232323232325
0.05831008062518733,0.00025848484848484896
0.061829503586639856,0.0002560696969696973
0.06532088348566722,0.00022819494949494963
0.06878444377178339,0.0002399121212121216
0.07222040611403752,0.00024677676767676773
0.07562899041520088,0.0002830606060606064
0.0790104148258407,0.00022691717171717177
0.08236489575828199,0.00024416161616161637
0.08569264790045761,0.00022263434343434372
0.08899388422964899,0.00020974848484848498
0.09226881602611614,0.00029109494949494967
0.09551765288662012,0.0002562808080808083
0.09874060273783702,0.0002185282828282829
0.1019378718496654,0.0002588242424242427
0.10510966484842776,0.0002021868686868688
0.10825618472996662,0.0002516747474747476
0.11137763287263619,0.00027349595959596005
0.11447420905019084,0.0002639737373737379
0.11754611144457067,0.00021247676767676787
0.12059353665858508,0.00022011414141414164
0.12361667972849555,0.0002602363636363639
0.12661573413649796,0.00025126060606060616
0.12959089182310568,0.0002631737373737375
0.13254234319943353,0.0002790626262626268
0.13547027715938437,0.0001967252525252526
0.13837488109173834,0.00021133434343434371
0.14125634089214584,0.00022669595959595967
0.14411484097502475,0.00023531212121212129
0.14695056428536324,0.00022055151515151537
0.1497636923104282,0.0002934656565656567
0.15255440509138035,0.00025437171717171745
0.15532288123479732,0.00024354040404040418
0.15806929792410412,0.00028884141414141427
0.16079383093091315,0.00023551818181818227
0.1634966546262736,0.00020778585858585879
