-0.1634966546262736,0.0001706464646464647
-0.16079383093091315,0.000187239393939394
-0.15806929792410412,0.00023941313131313144
-0.15532288123479732,0.00021969797979797985
-0.15255440509138035,0.00022169696969697003
-0.1497636923104282,0.00019222828282828292
-0.14695056428536324,0.00025252424242424285
-0.14411484097502475,0.00021203030303030328
-0.14125634089214584,0.000268938383838384
-0.13837488109173834,0.0002495878787878791
-0.13547027715938437,0.00026607474747474815
-0.13254234319943353,0.0002824535353535357
-0.12959089182310568,0.00028201616161616224
-0.12661573413649796,0.00019348888888888891
-0.12361667972849555,0.0002709070707070709
-0.12059353665858508,0.0002498262626262629
-0.11754611144457067,0.00022626363636363663
-0.11447420905019084,0.0002635848484848488
-0.11137763287263619,0.0002152545454545455
-0.10825618472996662,0.0002981282828282832
-0.10510966484842776,0.0002455757575757576
-0.1019378718496654,0.000262957575757576
-0.09874060273783702,0.0002430767676767681
-0.09551765288662012,0.0002395080808080813
-0.09226881602611614,0.0002835505050505056
-0.08899388422964899,0.0002352060606060607
-0.08569264790045761,0.0002195898989898992
-0.08236489575828199,0.00019452626262626295
-0.0790104148258407,0.00021591010101010088
-0.07562899041520088,0.00023578787878787878
-0.07222040611403752,0.00021799090909090918
-0.06878444377178339,0.00023910707070707094
-0.06532088348566722,0.00021788888888888905
-0.061829503586639856,0.00024573636363636384
-0.05831008062518733,0.0002018979797979799
-0.054762389357029984,0.00023397272727272744
-0.05118620272870694,0.00024731414141414146
-0.04758129186304433,0.00023682929292929302
-0.043947426044507354,0.00022682020202020176
-0.040284372704434135,0.00019965151515151516
-0.036591897406151486,0.0002931929292929299
-0.032869763829970755,0.0002312717171717169
-0.029117733758063258,0.00026812727272727295
-0.025335567059214414,0.00024118282828282836
-0.021523021673455045,0.0002520161616161618
-0.017679853596569595,0.00019206969696969708
-0.013805816864479792,0.0001704272727272726
-0.00990066353750274,0.00020036464646464648
-0.005964143684482892,0.00018645959595959603
-0.001996005366796061,0.0001581626262626262
0.001996005366796061,0.00013846464646464642
0.005964143684482892,0.00013119898989898986
0.00990066353750274,0.0001687656565656566
0.013805816864479792,0.0002307636363636365
0.017679853596569595,0.000263346464646465
0.021523021673455045,0.00023965959595959632
0.025335567059214414,0.00022368181818181818
0.029117733758063258,0.00017780505050505048
0.032869763829970755,0.00025581313131313167
0.036591897406151486,0.0002610929292929295
0.040284372704434135,0.00029691818181818217
0.043947426044507354,0.00019499191919191916
0.04758129186304433,0.0002702727272727273
0.05118620272870694,0.0002550585858585865
0.054762389357029984,0.00022690303030303057
0.05831008062518733,0.00026449090909090903
0.061829503586639856,0.0002659010101010106
0.06532088348566722,0.00023358484848484852
0.06878444377178339,0.00021322424242424258
0.07222040611403752,0.00022755555555555571
0.07562899041520088,0.0002497030303030306
0.0790104148258407,0.0002501676767676768
0.08236489575828199,0.0002539808080808083
0.08569264790045761,0.0002409171717171719
0.08899388422964899,0.00027103333333333365
0.09226881602611614,0.00030723333333333356
0.09551765288662012,0.00021698282828282859
0.09874060273783702,0.0002588555555555558
0.1019378718496654,0.0002862111111111114
0.10510966484842776,0.00021928888888888905
0.10825618472996662,0.0002223636363636366
0.11137763287263619,0.00019632222222222228
0.11447420905019084,0.00019197171717171718
0.11754611144457067,0.000227539393939394
0.12059353665858508,0.00023142929292929303
0.12361667972849555,0.00026208888888888936
0.12661573413649796,0.00028035454545454554
0.12959089182310568,0.00020248282828282818
0.13254234319943353,0.000210757575757576
0.13547027715938437,0.0002846494949494953
0.13837488109173834,0.0002616202020202024
0.14125634089214584,0.00024510404040404036
0.14411484097502475,0.00024092525252525295
0.14695056428536324,0.00023936969696969722
0.1497636923104282,0.0002898353535353534
0.15255440509138035,0.00022154545454545463
0.15532288123479732,0.00019032525252525242
0.15806929792410412,0.00030913232323232366
0.16079383093091315,0.0002494545454545458
0.1634966546262736,0.00023613434343434359
