-0.1634966546262736,0.00025956767676767683
-0.16079383093091315,0.00024873333333333354
-0.15806929792410412,0.00021497878787878825
-0.15532288123479732,0.00021208686868686897
-0.15255440509138035,0.00021739494949494964
-0.1497636923104282,0.00026303333333333373
-0.14695056428536324,0.00023432222222222228
-0.14411484097502475,0.00018843737373737372
-0.14125634089214584,0.00022890707070707112
-0.13837488109173834,0.0001720252525252525
-0.13547027715938437,0.00021555151515151554
-0.13254234319943353,0.00023289797979798014
-0.12959089182310568,0.0002469727272727276
-0.12661573413649796,0.00020864343434343443
-0.12361667972849555,0.00024016666666666677
-0.12059353665858508,0.0002522595959595961
-0.11754611144457067,0.0002778959595959599
-0.11447420905019084,0.00024731616161616194
-0.11137763287263619,0.00025977171717171736
-0.10825618472996662,0.0002500636363636367
-0.10510966484842776,0.00021125757575757593
-0.1019378718496654,0.0002080040404040404
-0.09874060273783702,0.00025729898989899024
-0.09551765288662012,0.00019661010101010125
-0.09226881602611614,0.00029543737373737396
-0.08899388422964899,0.00021088989898989914
-0.08569264790045761,0.0001893070707070709
-0.08236489575828199,0.00025304949494949495
-0.0790104148258407,0.00023951212121212152
-0.07562899041520088,0.0002614161616161618
-0.07222040611403752,0.00019990000000000017
-0.06878444377178339,0.0002453262626262625
-0.06532088348566722,0.00026187676767676794
-0.061829503586639856,0.0002597717171717173
-0.05831008062518733,0.00021312828282828288
-0.054762389357029984,0.00021334848484848504
-0.05118620272870694,0.00023252121212121232
-0.04758129186304433,0.00025156767676767707
-0.043947426044507354,0.0002694989898989905
-0.040284372704434135,0.00023775555555555553
-0.036591897406151486,0.00024416868686868716
-0.032869763829970755,0.00019479393939393936
-0.029117733758063258,0.0002175737373737374
-0.025335567059214414,0.00021899292929292944
-0.021523021673455045,0.00021884343434343435
-0.017679853596569595,0.0002564323232323236
-0.013805816864479792,0.000193668686868687
-0.00990066353750274,0.00018926363636363646
-0.005964143684482892,0.00020547878787878786
-0.001996005366796061,0.000239617171717172
0.001996005366796061,0.0001805686868686867
0.005964143684482892,0.00014127878787878784
0.00990066353750274,0.00015308686868686867
0.013805816864479792,0.0002555787878787883
0.017679853596569595,0.00020810303030303033
0.021523021673455045,0.00018003333333333336
0.025335567059214414,0.00024761818181818183
0.029117733758063258,0.00019050000000000005
0.032869763829970755,0.00021852121212121225
0.036591897406151486,0.00019514646464646458
0.040284372704434135,0.0002080424242424243
0.043947426044507354,0.00018406363636363644
0.04758129186304433,0.00023330505050505096
0.05118620272870694,0.0002225232323232322
0.054762389357029984,0.00027473333333333363
0.05831008062518733,0.00022668282828282833
0.061829503586639856,0.00024086161616161626
0.06532088348566722,0.00019381616161616175
0.06878444377178339,0.00019664040404040415
0.07222040611403752,0.00025203838383838393
0.07562899041520088,0.00028002929292929296
0.0790104148258407,0.00028229595959596037
0.08236489575828199,0.00022583838383838397
0.08569264790045761,0.00021554545454545473
0.08899388422964899,0.00019426868686868692
0.09226881602611614,0.00025532121212121234
0.09551765288662012,0.00023564848484848523
0.09874060273783702,0.00026851010101010096
0.1019378718496654,0.00018606666666666686
0.10510966484842776,0.00025791010101010135
0.10825618472996662,0.00018832929292929315
0.11137763287263619,0.00021579393939393947
0.11447420905019084,0.00018175656565656576
0.11754611144457067,0.0002537141414141417
0.12059353665858508,0.0002952888888888893
0.12361667972849555,0.0002335191919191922
0.12661573413649796,0.00026297272727272754
0.12959089182310568,0.00017586666666666667
0.13254234319943353,0.0002315818181818179
0.13547027715938437,0.00022922828282828298
0.13837488109173834,0.0002328020202020204
0.14125634089214584,0.00026911313131313156
0.14411484097502475,0.00024927979797979827
0.14695056428536324,0.00026730404040404063
0.1497636923104282,0.00024081919191919205
0.15255440509138035,0.0002306797979797982
0.15532288123479732,0.0002663434343434347
0.15806929792410412,0.00022775353535353564
0.16079383093091315,0.00023344141414141425
0.1634966546262736,0.00024676969696969727
