-0.1634966546262736,0.00022685858585858617
-0.16079383093091315,0.0002181757575757576
-0.15806929792410412,0.0002701434343434348
-0.15532288123479732,0.0002899525252525259
-0.15255440509138035,0.00023132929292929308
-0.1497636923104282,0.00021050808080808091
-0.14695056428536324,0.0002529828282828284
-0.14411484097502475,0.0002409484848484851
-0.14125634089214584,0.00021704444444444458
-0.13837488109173834,0.00022510808080808105
-0.13547027715938437,0.0002598959595959596
-0.13254234319943353,0.00022911616161616193
-0.12959089182310568,0.00017431111111111113
-0.12661573413649796,0.00027076868686868704
-0.12361667972849555,0.0002629797979797978
-0.12059353665858508,0.0002460000000000003
-0.11754611144457067,0.00022370000000000023
-0.11447420905019084,0.00020351313131313138
-0.11137763287263619,0.0002891060606060608
-0.10825618472996662,0.000211207070707071
-0.10510966484842776,0.00025697373737373756
-0.1019378718496654,0.00023625656565656576
-0.09874060273783702,0.0002982050505050509
-0.09551765288662012,0.00025139797979798
-0.09226881602611614,0.00024334949494949506
-0.08899388422964899,0.00019320606060606047
-0.08569264790045761,0.00026199898989899025
-0.08236489575828199,0.0002257494949494951
-0.0790104148258407,0.0002294717171717174
-0.07562899041520088,0.0001960646464646466
-0.07222040611403752,0.00021732525252525286
-0.06878444377178339,0.00020688484848484869
-0.06532088348566722,0.00020463131313131332
-0.061829503586639856,0.00022190909090909092
-0.05831008062518733,0.00021645959595959613
-0.054762389357029984,0.0002702333333333335
-0.05118620272870694,0.00022287373737373765
-0.04758129186304433,0.00023477575757575782
-0.043947426044507354,0.00022493535353535372
-0.040284372704434135,0.000243489898989899
-0.036591897406151486,0.00025586767676767706
-0.032869763829970755,0.00022792727272727295
-0.029117733758063258,0.00022838888888888914
-0.025335567059214414,0.0002064181818181818
-0.021523021673455045,0.0002508797979797982
-0.017679853596569595,0.00020925353535353566
-0.013805816864479792,0.0002208727272727277
-0.00990066353750274,0.0001497222222222222
-0.005964143684482892,0.0001738121212121213
-0.001996005366796061,0.00019356060606060598
0.001996005366796061,0.0001585060606060606
0.005964143684482892,0.00023298888888888882
0.00990066353750274,0.0002003535353535353
0.013805816864479792,0.0002448959595959596
0.017679853596569595,0.0002691656565656569
0.021523021673455045,0.00020053939393939417
0.025335567059214414,0.00022667474747474766
0.029117733758063258,0.00023930404040404063
0.032869763829970755,0.00022279595959595963
0.036591897406151486,0.000260972727272728
0.040284372704434135,0.0002142979797979799
0.043947426044507354,0.00021943737373737387
0.04758129186304433,0.0002081353535353538
0.05118620272870694,0.00024921616161616177
0.054762389357029984,0.0002149727272727273
0.05831008062518733,0.0002644393939393941
0.061829503586639856,0.00024625252525252537
0.06532088348566722,0.0002582636363636365
0.06878444377178339,0.0002560010101010104
0.07222040611403752,0.00024888484848484884
0.07562899041520088,0.00025244343434343446
0.0790104148258407,0.0002735656565656568
0.08236489575828199,0.0003077535353535359
0.08569264790045761,0.00023939393939393974
0.08899388422964899,0.00022720202020202037
0.09226881602611614,0.00022017878787878822
0.09551765288662012,0.0001998838383838386
0.09874060273783702,0.0002648666666666668
0.1019378718496654,0.0002847292929292929
0.10510966484842776,0.0002698000000000003
0.10825618472996662,0.0002458636363636367
0.11137763287263619,0.00019977373737373768
0.11447420905019084,0.00024335353535353573
0.11754611144457067,0.0002459181818181821
0.12059353665858508,0.0002715929292929296
0.12361667972849555,0.0002220151515151517
0.12661573413649796,0.00018181414141414141
0.12959089182310568,0.00024356262626262638
0.13254234319943353,0.00026411616161616154
0.13547027715938437,0.00023908585858585884
0.13837488109173834,0.00023618181818181843
0.14125634089214584,0.00020198282828282857
0.14411484097502475,0.0002660121212121214
0.14695056428536324,0.0002284959595959598
0.1497636923104282,0.00019612020202020212
0.15255440509138035,0.00022062525252525262
0.15532288123479732,0.0002519898989898994
0.15806929792410412,0.0002693121212121213
0.16079383093091315,0.00021908383838383858
0.1634966546262736,0.00016726161616161618
