-0.1634966546262736,0.0001930060606060606
-0.16079383093091315,0.00025493838383838427
-0.15806929792410412,0.00019761616161616157
-0.15532288123479732,0.00021296363636363647
-0.15255440509138035,0.0001446484848484848
-0.1497636923104282,0.00022837979797979833
-0.14695056428536324,0.000266938383838384
-0.14411484097502475,0.00019720000000000032
-0.14125634089214584,0.00023958686868686907
-0.13837488109173834,0.0002050161616161617
-0.13547027715938437,0.00023041313131313162
-0.13254234319943353,0.00022102323232323212
-0.12959089182310568,0.00022645454545454556
-0.12661573413649796,0.00020044646464646487
-0.12361667972849555,0.0002479686868686871
-0.12059353665858508,0.000300787878787879
-0.11754611144457067,0.00025963232323232403
-0.11447420905019084,0.00022402020202020218
-0.11137763287263619,0.00019032727272727285
-0.10825618472996662,0.0002087888888888892
-0.10510966484842776,0.00020937575757575775
-0.1019378718496654,0.0002258878787878789
-0.09874060273783702,0.00027554444444444475
-0.09551765288662012,0.00027945757575757616
-0.09226881602611614,0.0002090737373737378
-0.08899388422964899,0.00022252727272727287
-0.08569264790045761,0.0001762656565656566
-0.08236489575828199,0.00022511515151515165
-0.0790104148258407,0.00021688383838383847
-0.07562899041520088,0.0001959010101010102
-0.07222040611403752,0.00023295555555555576
-0.06878444377178339,0.00025713636363636384
-0.06532088348566722,0.00019563737373737376
-0.061829503586639856,0.00021373737373737395
-0.05831008062518733,0.00024130202020202038
-0.054762389357029984,0.00018054040404040416
-0.05118620272870694,0.00022417575757575762
-0.04758129186304433,0.0002724020202020204
-0.043947426044507354,0.00022028080808080824
-0.040284372704434135,0.00023345151515151538
-0.036591897406151486,0.0001943222222222224
-0.032869763829970755,0.00018234242424242442
-0.029117733758063258,0.00018650000000000006
-0.025335567059214414,0.00018098484848484852
-0.021523021673455045,0.00019903333333333334
-0.017679853596569595,0.0002876969696969697
-0.013805816864479792,0.00020795252525252557
-0.00990066353750274,0.00026747777777777785
-0.005964143684482892,0.00017318888888888894
-0.001996005366796061,0.00017558282828282828
0.001996005366796061,0.00021156969696969693
0.005964143684482892,0.00020791313131313148
0.00990066353750274,0.00021700202020202017
0.013805816864479792,0.00021865959595959586
0.017679853596569595,0.00022694949494949512
0.021523021673455045,0.00026814646464646484
0.025335567059214414,0.00029324242424242454
0.029117733758063258,0.0002012909090909092
0.032869763829970755,0.0002356818181818182
0.036591897406151486,0.000262809090909091
0.040284372704434135,0.00025102222222222245
0.043947426044507354,0.00024042727272727277
0.04758129186304433,0.0002150040404040407
0.05118620272870694,0.00020217373737373766
0.054762389357029984,0.00024384949494949535
0.05831008062518733,0.00030462121212121283
0.061829503586639856,0.00020248585858585874
0.06532088348566722,0.0002529191919191922
0.06878444377178339,0.00022795656565656594
0.07222040611403752,0.0002708828282828284
0.07562899041520088,0.0002150000000000002
0.0790104148258407,0.00025045353535353563
0.08236489575828199,0.00025521313131313177
0.08569264790045761,0.000282266666666667
0.08899388422964899,0.0002694343434343436
0.09226881602611614,0.0001973373737373738
0.09551765288662012,0.00024599898989899
0.09874060273783702,0.00023528888888888923
0.1019378718496654,0.0003079626262626266
0.10510966484842776,0.00026239393939393973
0.10825618472996662,0.00021239292929292955
0.11137763287263619,0.00026505353535353533
0.11447420905019084,0.0002993131313131315
0.11754611144457067,0.00020967070707070715
0.12059353665858508,0.0002140898989898991
0.12361667972849555,0.00025781212121212134
0.12661573413649796,0.00027472727272727295
0.12959089182310568,0.00032096464646464703
0.13254234319943353,0.0002878111111111113
0.13547027715938437,0.00021115555555555575
0.13837488109173834,0.00020374848484848494
0.14125634089214584,0.0002125949494949496
0.14411484097502475,0.00029067777777777815
0.14695056428536324,0.00023294242424242445
0.1497636923104282,0.00022041212121212128
0.15255440509138035,0.000235865656565657
0.15532288123479732,0.00022388484848484829
0.15806929792410412,0.00023732626262626267
0.16079383093091315,0.00023521515151515181
0.1634966546262736,0.0002496060606060607
