-0.1634966546262736,0.00020995050505050525
-0.16079383093091315,0.0001972575757575758
-0.15806929792410412,0.00026817272727272767
-0.15532288123479732,0.00021693030303030332
-0.15255440509138035,0.0001900121212121213
-0.1497636923104282,0.0002945515151515153
-0.14695056428536324,0.00030346262626262656
-0.14411484097502475,0.00024130303030303062
-0.14125634089214584,0.00023638686868686888
-0.13837488109173834,0.0001837060606060608
-0.13547027715938437,0.00020057979797979812
-0.13254234319943353,0.00023955050505050513
-0.12959089182310568,0.00021930909090909093
-0.12661573413649796,0.00029565757575757584
-0.12361667972849555,0.00025417676767676797
-0.12059353665858508,0.00018574747474747478
-0.11754611144457067,0.00028462020202020246
-0.11447420905019084,0.00024275050505050526
-0.11137763287263619,0.00021543737373737364
-0.10825618472996662,0.00024640909090909113
-0.10510966484842776,0.00027281717171717234
-0.1019378718496654,0.00021204848484848493
-0.09874060273783702,0.0002389464646464649
-0.09551765288662012,0.00024940707070707083
-0.09226881602611614,0.00020907575757575777
-0.08899388422964899,0.0002514222222222225
-0.08569264790045761,0.00023783636363636375
-0.08236489575828199,0.00023953030303030314
-0.0790104148258407,0.00024556666666666676
-0.07562899041520088,0.00021243535353535368
-0.07222040611403752,0.00029102424242424303
-0.06878444377178339,0.0003008888888888892
-0.06532088348566722,0.00024157878787878803
-0.061829503586639856,0.0002584313131313136
-0.05831008062518733,0.00024569696969696975
-0.054762389357029984,0.00024776767676767703
-0.05118620272870694,0.00028441010101010135
-0.04758129186304433,0.00021176464646464652
-0.043947426044507354,0.00027628585858585874
-0.040284372704434135,0.00025741313131313144
-0.036591897406151486,0.00024391313131313144
-0.032869763829970755,0.00019478585858585855
-0.029117733758063258,0.0001943222222222224
-0.025335567059214414,0.00023005757575757607
-0.021523021673455045,0.0001912444444444446
-0.017679853596569595,0.0001730787878787878
-0.013805816864479792,0.00023828989898989892
-0.00990066353750274,0.00024189797979797998
-0.005964143684482892,0.00021148383838383877
-0.001996005366796061,0.0001679393939393939
0.001996005366796061,0.00021601818181818196
0.005964143684482892,0.00017682121212121227
0.00990066353750274,0.00012946464646464655
0.013805816864479792,0.00025185555555555565
0.017679853596569595,0.0002601919191919193
0.021523021673455045,0.00018549191919191917
0.025335567059214414,0.0002799515151515153
0.029117733758063258,0.0002009151515151515
0.032869763829970755,0.00021686060606060617
0.036591897406151486,0.00022526565656565676
0.040284372704434135,0.00025655454545454566
0.043947426044507354,0.00020427474747474757
0.04758129186304433,0.00025392727272727293
0.05118620272870694,0.00024722727272727277
0.054762389357029984,0.00027260505050505097
0.05831008062518733,0.0002604414141414144
0.061829503586639856,0.00025338686868686883
0.06532088348566722,0.00027674949494949563
0.06878444377178339,0.0002237464646464651
0.07222040611403752,0.00023536363636363636
0.07562899041520088,0.0002063060606060604
0.0790104148258407,0.0002426191919191921
0.08236489575828199,0.00024644040404040417
0.08569264790045761,0.00021918787878787906
0.08899388422964899,0.00022600606060606086
0.09226881602611614,0.00022657070707070734
0.09551765288662012,0.00024159191919191948
0.09874060273783702,0.00019428888888888902
0.1019378718496654,0.00023825252525252574
0.10510966484842776,0.00023880606060606074
0.10825618472996662,0.0001963757575757577
0.11137763287263619,0.0002725515151515155
0.11447420905019084,0.0002461969696969697
0.11754611144457067,0.00023141818181818212
0.12059353665858508,0.00029742525252525275
0.12361667972849555,0.00022316262626262634
0.12661573413649796,0.0002655787878787881
0.12959089182310568,0.0002478131313131314
0.13254234319943353,0.00025024242424242447
0.13547027715938437,0.00020035959595959615
0.13837488109173834,0.00018453434343434344
0.14125634089214584,0.00023123232323232336
0.14411484097502475,0.00019444848484848488
0.14695056428536324,0.00023045252525252533
0.1497636923104282,0.0002502656565656567
0.15255440509138035,0.0002430040404040405
0.15532288123479732,0.0002639606060606062
0.15806929792410412,0.0002707343434343438
0.16079383093091315,0.0002221838383838386
0.1634966546262736,0.00017198585858585862
